#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.31337	         2.31337	               0
               2	         2.41626	         2.36481	       0.0363769
               3	         2.48474	         2.40479	       0.0406625
               4	         2.38708	         2.40036	       0.0307369
               5	         2.39698	         2.39969	       0.0245969
               6	         2.34361	         2.39034	       0.0222021
               7	         2.49082	         2.40469	        0.023211
               8	         2.40144	         2.40429	       0.0203132
               9	         2.41776	         2.40578	       0.0181113
              10	         2.55241	         2.42045	       0.0214287
              11	         2.45301	         2.42341	        0.019684
              12	         2.44772	         2.42543	       0.0181476
              13	         2.51654	         2.43244	       0.0180543
              14	         2.63181	         2.44668	       0.0216649
              15	         2.47186	         2.44836	       0.0202855
              16	         2.52158	         2.45294	        0.019527
              17	         2.41532	         2.45072	       0.0185034
              18	         2.45698	         2.45107	       0.0174787
              19	         2.44773	          2.4509	       0.0165596
              20	         2.41982	         2.44934	       0.0158044
              21	         2.42314	         2.44809	       0.0151009
              22	         2.40165	         2.44598	       0.0145613
              23	         2.43575	         2.44554	        0.013935
              24	         2.42522	         2.44469	       0.0133801
              25	         2.30548	         2.43912	       0.0139555
              26	         2.31819	         2.43447	       0.0141727
              27	         2.38879	         2.43278	       0.0137484
              28	         2.34743	         2.42973	       0.0135911
              29	         2.44093	         2.43012	       0.0131279
              30	          2.4996	         2.43243	        0.012893
              31	         2.28011	         2.42752	       0.0133807
              32	         2.48562	         2.42934	       0.0130852
              33	         2.49342	         2.43128	       0.0128319
              34	         2.42414	         2.43107	       0.0124562
              35	         2.46637	         2.43208	       0.0121411
              36	         2.51349	         2.43434	       0.0120126
              37	         2.17152	         2.42723	       0.0136272
              38	         2.44876	          2.4278	       0.0132803
              39	         2.37482	         2.42644	       0.0130091
              40	         2.46031	         2.42729	       0.0127114
              41	         2.46871	          2.4283	       0.0124414
              42	         2.35881	         2.42664	       0.0122548
              43	         2.42257	         2.42655	       0.0119701
              44	         2.49817	         2.42818	       0.0118082
              45	         2.57018	         2.43133	       0.0119601
              46	         2.44121	         2.43155	        0.011702
              47	         2.25796	         2.42785	       0.0120218
              48	         2.45353	         2.42839	       0.0117832
              49	         2.58115	         2.43151	        0.011948
              50	         2.49397	         2.43276	       0.0117742
              51	         2.42111	         2.43253	       0.0115455
              52	         2.56589	         2.43509	       0.0116049
              53	         2.56521	         2.43755	       0.0116427
              54	         2.33052	         2.43557	       0.0115946
              55	         2.53859	         2.43744	       0.0115341
              56	         2.48714	         2.43833	       0.0113622
              57	         2.37015	         2.43713	       0.0112256
              58	         2.42319	         2.43689	       0.0110347
              59	         2.32127	         2.43493	       0.0110203
              60	         2.42621	         2.43479	       0.0108376
              61	         2.43676	         2.43482	       0.0106599
              62	         2.49675	         2.43582	       0.0105347
              63	         2.46337	         2.43625	       0.0103766
              64	         2.41071	         2.43585	       0.0102221
              65	         2.37307	         2.43489	       0.0101104
              66	         2.31708	          2.4331	       0.0101135
              67	         2.29156	         2.43099	       0.0101808
              68	         2.56638	         2.43298	       0.0102239
              69	         2.56994	         2.43497	       0.0102666
              70	         2.46263	         2.43536	       0.0101276
              71	         2.50344	         2.43632	       0.0100302
              72	         2.48146	         2.43695	      0.00991049
              73	         2.45463	         2.43719	      0.00977769
              74	         2.58734	         2.43922	      0.00985385
              75	         2.29771	         2.43733	      0.00990145
              76	         2.34463	         2.43611	      0.00984602
              77	         2.43768	         2.43613	      0.00971817
              78	         2.39202	         2.43557	      0.00961002
              79	         2.41407	          2.4353	      0.00949223
              80	         2.61166	          2.4375	      0.00962618
              81	          2.3966	           2.437	      0.00952058
              82	         2.53618	          2.4382	        0.009481
              83	         2.52522	         2.43925	      0.00942455
              84	         2.35609	         2.43826	      0.00936421
              85	         2.53171	         2.43936	      0.00931836
              86	         2.47632	         2.43979	      0.00921991
              87	         2.57828	         2.44138	      0.00925033
              88	         2.43677	         2.44133	      0.00914536
              89	         2.56428	         2.44271	      0.00914635
              90	         2.48035	         2.44313	      0.00905428
              91	         2.43241	         2.44301	      0.00895555
              92	         2.53335	           2.444	      0.00891188
              93	         2.47758	         2.44436	      0.00882337
              94	         2.48345	         2.44477	       0.0087393
              95	         2.54232	          2.4458	      0.00870742
              96	         2.39543	         2.44527	      0.00863251
              97	         2.39826	         2.44479	      0.00855711
              98	         2.51927	         2.44555	      0.00850348
              99	         2.65465	         2.44766	      0.00867594
             100	         2.63908	         2.44958	      0.00879781
             101	         2.48789	         2.44996	      0.00871888
             102	         2.47218	         2.45017	      0.00863613
             103	         2.32569	         2.44896	      0.00863644
             104	         2.37921	         2.44829	       0.0085794
             105	          2.3742	         2.44759	      0.00852666
             106	         2.55577	         2.44861	      0.00850708
             107	         2.63637	         2.45036	      0.00860665
             108	         2.47714	         2.45061	      0.00853053
             109	         2.43702	         2.45049	      0.00845318
             110	          2.4409	          2.4504	      0.00837678
             111	         2.63674	         2.45208	      0.00846785
             112	         2.33385	         2.45102	      0.00845779
             113	         2.43784	         2.45091	      0.00838374
             114	         2.56906	         2.45194	      0.00837402
             115	         2.34987	         2.45106	      0.00834811
             116	         2.44872	         2.45104	      0.00827617
             117	          2.2234	         2.44909	      0.00843102
             118	         2.34381	          2.4482	      0.00840665
             119	         2.43934	         2.44812	      0.00833634
             120	         2.58815	         2.44929	      0.00834813
             121	          2.4201	         2.44905	      0.00828262
             122	         2.47784	         2.44928	       0.0082181
             123	         2.63066	         2.45076	      0.00828252
