#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          5.2355	          5.2355	               0
               2	         5.90732	         5.57141	        0.237525
               3	         5.29749	          5.4801	        0.175021
               4	         5.33856	         5.44472	        0.134796
               5	         5.56435	         5.46865	        0.109939
               6	         5.60944	         5.49211	       0.0940873
               7	         5.23796	          5.4558	       0.0873713
               8	         5.73944	         5.49126	       0.0833334
               9	         5.32895	         5.47322	       0.0760005
              10	         5.24924	         5.45082	       0.0716251
              11	         5.27593	         5.43493	       0.0668552
              12	         5.80601	         5.46585	       0.0680609
              13	         4.94894	         5.42609	       0.0735285
              14	         5.60914	         5.43916	       0.0694293
              15	         5.27454	         5.42819	       0.0656624
              16	         5.32284	          5.4216	       0.0618878
              17	         5.21715	         5.40958	       0.0594044
              18	         5.28746	         5.40279	       0.0564902
              19	         5.22476	         5.39342	       0.0542885
              20	         5.23076	         5.38529	       0.0521797
              21	         5.46727	         5.38919	       0.0498408
              22	         5.20251	         5.38071	       0.0482923
              23	         4.90381	         5.35997	        0.050448
              24	         4.78709	          5.3361	        0.053697
              25	         5.22084	         5.33149	       0.0517467
              26	         5.15744	          5.3248	       0.0501876
              27	         5.30079	         5.32391	       0.0483366
              28	         5.58933	         5.33339	       0.0475307
              29	         5.61586	         5.34313	       0.0468792
              30	         5.15146	         5.33674	       0.0457498
              31	         5.27474	         5.33474	       0.0443177
              32	         5.50708	         5.34012	       0.0432588
              33	         5.36243	          5.3408	       0.0419532
              34	         5.73289	         5.35233	       0.0422745
              35	         5.14839	         5.34651	       0.0414663
              36	         5.24549	          5.3437	       0.0404093
              37	         5.41559	         5.34564	       0.0393639
              38	         5.12729	          5.3399	       0.0387451
              39	         5.33638	         5.33981	       0.0377517
              40	         5.23162	          5.3371	       0.0369047
              41	         5.14311	         5.33237	       0.0363066
              42	         5.45816	         5.33537	       0.0355655
              43	          5.0328	         5.32833	       0.0354276
              44	         4.90626	         5.31874	       0.0358976
              45	         5.20893	          5.3163	       0.0351827
              46	          5.2557	         5.31498	       0.0344425
              47	         5.13052	         5.31105	       0.0339326
              48	         5.22072	         5.30917	       0.0332778
              49	         4.94128	         5.30166	       0.0334349
              50	          5.1253	         5.29814	       0.0329517
              51	         5.20159	         5.29624	         0.03236
              52	          5.5407	         5.30094	       0.0320773
              53	          5.3634	         5.30212	       0.0314937
              54	         5.47909	          5.3054	       0.0310805
              55	         5.46124	         5.30823	       0.0306443
              56	         5.40812	         5.31002	        0.030149
              57	         5.18116	         5.30776	       0.0297047
              58	         5.51232	         5.31128	       0.0294012
              59	         5.40078	          5.3128	        0.028942
              60	         5.17199	         5.31045	       0.0285546
              61	         4.96121	         5.30473	       0.0286547
              62	         5.15211	         5.30227	       0.0282981
              63	         5.46403	         5.30483	       0.0279651
              64	         5.17874	         5.30286	       0.0275975
              65	         5.55801	         5.30679	       0.0274506
              66	         5.26834	         5.30621	       0.0270409
              67	         5.61361	          5.3108	       0.0270238
              68	         5.40102	         5.31212	       0.0266589
              69	         5.13235	         5.30952	       0.0263995
              70	         5.16436	         5.30744	       0.0261037
              71	         4.80279	         5.30034	       0.0266862
              72	         5.09178	         5.29744	       0.0264723
              73	         5.48309	         5.29998	       0.0262316
              74	         5.05319	         5.29665	       0.0260882
              75	         4.96861	         5.29227	       0.0261045
              76	         5.26109	         5.29186	       0.0257642
              77	         5.58653	         5.29569	       0.0257122
              78	         5.15215	         5.29385	       0.0254484
              79	         5.19392	         5.29258	       0.0251576
              80	         5.47172	         5.29482	       0.0249426
              81	         5.38696	         5.29596	       0.0246606
              82	         5.30454	         5.29607	       0.0243601
              83	         5.48853	         5.29838	       0.0241767
              84	         5.47639	          5.3005	       0.0239816
              85	         5.49453	         5.30279	       0.0238078
              86	         5.29389	         5.30268	       0.0235312
              87	         5.25354	         5.30212	       0.0232675
              88	         5.28684	         5.30194	       0.0230038
              89	         5.43093	         5.30339	       0.0227909
              90	         5.65709	         5.30732	        0.022874
              91	         5.13134	         5.30539	       0.0227043
              92	         5.42262	         5.30666	       0.0224932
              93	         5.20699	         5.30559	       0.0222769
              94	         5.56826	         5.30839	       0.0222144
              95	         5.27274	         5.30801	       0.0219838
              96	         5.55562	         5.31059	       0.0219056
              97	         4.84594	          5.3058	       0.0221973
              98	         5.32666	         5.30601	       0.0219718
              99	         5.33879	         5.30634	       0.0217524
             100	         5.40386	         5.30732	       0.0215567
             101	         5.26914	         5.30694	       0.0213466
             102	         5.01113	         5.30404	       0.0213334
             103	         5.36881	         5.30467	       0.0211355
             104	         5.16501	         5.30333	       0.0209749
             105	         5.43351	         5.30457	       0.0208118
             106	         5.03756	         5.30205	       0.0207673
