#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.486529	       -0.486529	               0
               2	       -0.488502	       -0.487515	      0.00069749
               3	       -0.487852	       -0.487627	     0.000473942
               4	       -0.487954	       -0.487709	     0.000362402
               5	       -0.497922	       -0.489752	      0.00184975
               6	       -0.485766	       -0.489087	      0.00165641
               7	       -0.479391	       -0.487702	      0.00191321
               8	       -0.488735	       -0.487831	      0.00167841
               9	       -0.488638	       -0.487921	      0.00149431
              10	       -0.484645	       -0.487593	      0.00138032
              11	       -0.489062	       -0.487727	      0.00126128
              12	        -0.49087	       -0.487989	      0.00118305
              13	       -0.485096	       -0.487766	      0.00111278
              14	        -0.49507	       -0.488288	      0.00114909
              15	       -0.488766	        -0.48832	      0.00107292
              16	       -0.502138	       -0.489183	      0.00130804
              17	       -0.485174	       -0.488948	      0.00125218
              18	       -0.492053	        -0.48912	      0.00119444
              19	        -0.49978	       -0.489681	      0.00125645
              20	       -0.483311	       -0.489363	      0.00123333
              21	       -0.486159	        -0.48921	        0.001184
              22	       -0.495143	        -0.48948	      0.00116049
              23	       -0.483219	       -0.489208	      0.00114151
              24	       -0.489154	       -0.489205	      0.00109395
              25	       -0.498174	       -0.489564	      0.00110746
              26	       -0.488546	       -0.489525	      0.00106556
              27	       -0.490632	       -0.489566	      0.00102688
              28	       -0.484519	       -0.489386	       0.0010059
              29	       -0.496117	       -0.489618	     0.000997631
              30	       -0.485086	       -0.489467	     0.000975749
              31	        -0.47345	        -0.48895	      0.00107237
              32	       -0.479783	       -0.488664	      0.00107644
              33	       -0.493854	       -0.488821	      0.00105525
              34	       -0.487688	       -0.488788	      0.00102474
              35	       -0.487918	       -0.488763	     0.000995759
              36	       -0.489733	        -0.48879	     0.000968464
              37	       -0.486617	       -0.488731	     0.000944068
              38	       -0.492663	       -0.488834	     0.000924878
              39	       -0.488777	       -0.488833	     0.000901164
              40	       -0.482845	       -0.488683	     0.000890983
              41	       -0.491296	       -0.488747	     0.000871528
              42	       -0.489069	       -0.488755	     0.000850811
              43	       -0.482406	       -0.488607	     0.000843739
              44	       -0.488712	       -0.488609	     0.000824567
              45	       -0.492162	       -0.488688	     0.000810013
              46	       -0.492644	       -0.488774	     0.000796955
              47	       -0.486003	       -0.488715	     0.000782177
              48	       -0.495182	        -0.48885	     0.000777398
              49	       -0.477843	       -0.488625	     0.000793323
              50	       -0.483266	       -0.488518	     0.000784666
              51	       -0.506234	       -0.488866	     0.000842672
              52	       -0.499268	       -0.489066	      0.00084988
              53	       -0.490158	       -0.489086	     0.000834094
              54	       -0.486372	       -0.489036	     0.000820161
              55	       -0.486946	       -0.488998	     0.000806128
              56	       -0.486267	       -0.488949	     0.000793207
              57	       -0.484449	        -0.48887	     0.000783211
              58	       -0.494337	       -0.488965	     0.000775357
              59	       -0.497318	       -0.489106	     0.000775036
              60	       -0.489361	        -0.48911	      0.00076213
              61	       -0.488702	       -0.489104	     0.000749666
              62	       -0.501656	       -0.489306	     0.000764424
