#   N_BLOCK:  ACCEPTANCE:
               1	         0.51158
               2	         0.50893
               3	        0.508433
               4	        0.508335
               5	        0.507616
               6	        0.507177
               7	        0.507849
               8	        0.507525
               9	        0.507971
              10	        0.508376
              11	        0.507916
              12	        0.507902
              13	        0.507974
              14	        0.507643
              15	        0.507379
              16	        0.506722
              17	        0.507075
              18	        0.506912
              19	        0.506552
              20	        0.506603
              21	         0.50644
              22	        0.506168
              23	        0.506264
              24	        0.506354
              25	        0.506053
              26	        0.506132
              27	        0.506047
              28	        0.506341
              29	        0.506165
              30	        0.506323
              31	         0.50665
              32	        0.507003
              33	        0.506933
              34	        0.506952
              35	        0.507053
              36	        0.506939
              37	        0.506989
              38	        0.506909
              39	        0.506925
              40	         0.50709
              41	        0.507088
              42	        0.507227
              43	        0.507329
              44	         0.50733
              45	        0.507286
              46	        0.507163
              47	        0.507314
              48	        0.507245
              49	        0.507358
              50	        0.507355
              51	        0.507076
              52	        0.506871
              53	        0.506814
              54	        0.506862
              55	        0.506902
              56	        0.506922
              57	        0.506899
              58	        0.506817
              59	        0.506694
              60	        0.506705
              61	        0.506729
              62	        0.506632
              63	        0.506565
              64	        0.506504
              65	         0.50647
              66	        0.506435
              67	        0.506484
              68	        0.506483
              69	        0.506386
              70	        0.506391
              71	        0.506342
              72	        0.506453
              73	        0.506444
              74	        0.506369
              75	        0.506359
              76	        0.506469
              77	        0.506491
              78	        0.506491
              79	        0.506415
              80	        0.506413
              81	         0.50638
              82	        0.506397
              83	        0.506379
              84	        0.506497
              85	        0.506452
              86	         0.50638
              87	        0.506371
              88	        0.506341
              89	        0.506345
              90	        0.506285
              91	        0.506336
              92	        0.506273
              93	        0.506371
              94	        0.506374
              95	        0.506433
              96	        0.506456
              97	        0.506511
              98	        0.506514
              99	        0.506539
             100	        0.506508
             101	        0.506496
             102	        0.506524
             103	        0.506509
             104	        0.506562
             105	        0.506606
             106	         0.50657
             107	        0.506543
             108	        0.506515
             109	        0.506522
             110	        0.506451
             111	        0.506472
             112	        0.506533
             113	        0.506547
             114	        0.506533
             115	        0.506567
             116	        0.506566
             117	        0.506583
             118	        0.506546
             119	        0.506555
             120	        0.506578
             121	        0.506579
             122	        0.506516
             123	        0.506552
             124	         0.50657
             125	        0.506551
             126	        0.506533
             127	         0.50649
             128	        0.506475
             129	        0.506483
             130	         0.50646
             131	        0.506476
             132	        0.506479
             133	        0.506441
             134	        0.506456
             135	        0.506441
             136	        0.506526
             137	        0.506456
             138	        0.506437
             139	        0.506406
             140	        0.506415
             141	        0.506374
             142	        0.506401
             143	        0.506405
             144	        0.506414
             145	        0.506385
             146	        0.506398
             147	        0.506372
             148	        0.506401
             149	        0.506375
             150	        0.506373
             151	        0.506368
             152	        0.506401
             153	        0.506409
             154	        0.506429
             155	        0.506422
             156	        0.506475
             157	        0.506446
             158	        0.506448
             159	        0.506462
             160	        0.506467
             161	         0.50649
             162	        0.506465
             163	        0.506493
             164	        0.506488
             165	         0.50648
             166	        0.506494
             167	        0.506493
             168	        0.506517
             169	        0.506529
             170	         0.50659
             171	        0.506554
             172	        0.506549
             173	        0.506514
             174	        0.506574
             175	        0.506589
             176	        0.506585
             177	        0.506526
             178	        0.506547
             179	        0.506535
             180	          0.5065
             181	        0.506514
             182	        0.506463
             183	        0.506438
             184	        0.506431
             185	        0.506418
             186	        0.506461
             187	        0.506427
             188	        0.506448
             189	        0.506478
             190	        0.506489
             191	        0.506526
             192	        0.506542
             193	        0.506568
             194	        0.506581
             195	        0.506556
             196	        0.506542
             197	        0.506558
             198	         0.50656
             199	        0.506566
             200	        0.506569
