#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0256	     -0.0256	           0
           2	     -0.0038	     -0.0147	  0.00770746
           3	    -0.01764	    -0.01568	  0.00520024
           4	    -0.03216	     -0.0198	  0.00528604
           5	     0.00112	   -0.015616	  0.00564692
           6	     -0.0202	    -0.01638	  0.00475717
           7	    -0.00596	  -0.0148914	  0.00430417
           8	    -0.03076	   -0.016875	  0.00419841
           9	    -0.02288	  -0.0175422	  0.00378456
          10	    -0.02732	    -0.01852	  0.00353016
          11	      -0.035	  -0.0200182	  0.00351279
          12	    -0.00876	    -0.01908	  0.00334299
          13	    -0.04596	  -0.0211477	     0.00367
          14	    -0.02864	  -0.0216829	  0.00344665
          15	    -0.01808	  -0.0214427	  0.00322523
          16	    -0.02516	   -0.021675	  0.00303201
          17	      0.0006	  -0.0203647	  0.00312398
          18	    -0.03356	  -0.0210978	  0.00303522
          19	    -0.03408	  -0.0217811	  0.00295138
          20	    -0.02812	   -0.022098	  0.00282078
          21	    -0.04924	  -0.0233905	  0.00296782
          22	    -0.05192	  -0.0246873	  0.00310334
          23	    -0.00644	  -0.0238939	  0.00306814
          24	    -0.03068	  -0.0241767	   0.0029533
          25	    -0.01912	  -0.0239744	  0.00284209
          26	    -0.02844	  -0.0241462	  0.00273796
          27	    -0.03268	  -0.0244622	  0.00265474
          28	     0.01104	  -0.0231943	  0.00284666
          29	    -0.02028	  -0.0230938	  0.00275027
          30	    -0.02196	   -0.023056	  0.00265885
          31	     0.02332	    -0.02156	  0.00296422
          32	    -0.01512	  -0.0213587	  0.00287841
          33	    -0.01436	  -0.0211467	  0.00279899
          34	    -0.02696	  -0.0213176	  0.00272188
          35	    -0.01756	  -0.0212103	  0.00264623
          36	     -0.0316	  -0.0214989	  0.00258841
          37	      0.0194	  -0.0203935	  0.00274435
          38	    -0.04784	  -0.0211158	  0.00276554
          39	    -0.01092	  -0.0208544	  0.00270696
          40	     -0.0142	   -0.020688	  0.00264439
          41	     0.01136	  -0.0199063	  0.00269295
          42	      0.0188	  -0.0189848	  0.00278205
          43	    -0.01164	   -0.018814	  0.00272259
          44	    -0.02404	  -0.0189327	  0.00266331
          45	    -0.02116	  -0.0189822	  0.00260458
          46	     -0.0058	  -0.0186957	  0.00256368
          47	    -0.02496	  -0.0188289	  0.00251259
          48	    -0.05464	   -0.019575	  0.00256862
          49	     -0.0154	  -0.0194898	  0.00251762
          50	     -0.0254	   -0.019608	  0.00247004
          51	    -0.03776	  -0.0199639	  0.00244711
          52	    -0.03128	  -0.0201815	  0.00240971
          53	    -0.05372	  -0.0208143	  0.00244592
          54	    -0.01596	  -0.0207244	  0.00240228
          55	     0.01964	  -0.0199905	  0.00246816
          56	    -0.00968	  -0.0198064	  0.00243094
          57	    -0.06688	  -0.0206323	  0.00252468
          58	    -0.05324	  -0.0211945	  0.00254298
          59	      -0.067	  -0.0219708	   0.0026157
          60	    -0.03688	  -0.0222193	  0.00258389
          61	    -0.02636	  -0.0222872	  0.00254242
          62	    -0.05316	  -0.0227852	  0.00254971
          63	    -0.03976	  -0.0230546	  0.00252343
          64	    -0.00792	  -0.0228181	  0.00249506
          65	    -0.03704	  -0.0230369	  0.00246625
          66	    -0.03696	  -0.0232479	  0.00243789
          67	    -0.05212	  -0.0236788	  0.00243929
          68	    -0.03008	  -0.0237729	  0.00240523
          69	    -0.04812	  -0.0241258	  0.00239612
          70	    -0.01516	  -0.0239977	  0.00236531
          71	    -0.04584	  -0.0243054	  0.00235192
          72	    -0.02356	   -0.024295	  0.00231927
          73	    -0.02436	  -0.0242959	   0.0022875
          74	     -0.0532	  -0.0246865	  0.00228969
          75	      0.0062	  -0.0242747	   0.0022959
          76	    -0.00172	  -0.0239779	  0.00228479
          77	    -0.02152	   -0.023946	  0.00225534
          78	    -0.03848	  -0.0241323	  0.00223411
          79	     0.01428	  -0.0236461	  0.00225812
          80	     -0.0194	   -0.023593	  0.00223052
          81	    -0.01692	  -0.0235106	   0.0022045
          82	    -0.03404	   -0.023639	  0.00218136
          83	    -0.03712	  -0.0238014	  0.00216111
          84	    -0.01396	  -0.0236843	  0.00213856
          85	    -0.03552	  -0.0238235	  0.00211793
          86	     -0.0454	  -0.0240744	  0.00210811
          87	    -0.05416	  -0.0244202	  0.00211205
          88	    -0.05776	  -0.0247991	  0.00212176
          89	    -0.00732	  -0.0246027	  0.00210699
          90	    -0.01368	  -0.0244813	  0.00208707
          91	    -0.02176	  -0.0244514	  0.00206435
          92	    -0.04792	  -0.0247065	  0.00205761
          93	    -0.02648	  -0.0247256	  0.00203557
          94	    -0.02796	    -0.02476	  0.00201421
          95	    -0.00308	  -0.0245318	  0.00200589
          96	    -0.02944	  -0.0245829	  0.00198565
          97	    -0.04044	  -0.0247464	   0.0019719
          98	     -0.0264	  -0.0247633	  0.00195185
          99	    -0.05356	  -0.0250541	  0.00195369
         100	    -0.02836	  -0.0250872	  0.00193443
