#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.11004	         3.11004	               0
               2	           3.247	         3.17852	       0.0484235
               3	          3.2909	         3.21598	       0.0444702
               4	         3.19354	         3.21037	       0.0337048
               5	         3.10517	         3.18933	       0.0328819
               6	         3.05237	          3.1665	       0.0344245
               7	         3.23602	         3.17643	        0.030906
               8	         3.12489	         3.16999	       0.0277062
               9	         3.16169	         3.16907	       0.0246431
              10	         3.15138	          3.1673	       0.0222422
              11	         3.14538	         3.16531	       0.0203092
              12	         3.25945	         3.17315	       0.0200749
              13	         3.22228	         3.17693	       0.0188831
              14	         3.35028	         3.18931	       0.0212088
              15	         3.35227	         3.20018	       0.0224051
              16	         3.26987	         3.20453	        0.021424
              17	         3.17455	         3.20277	       0.0202362
              18	         3.30186	         3.20827	       0.0198466
              19	         3.14954	         3.20518	       0.0190412
              20	         2.96304	         3.19308	        0.021598
              21	         3.03412	         3.18551	       0.0218557
              22	         3.12188	         3.18261	       0.0210528
              23	         3.35948	          3.1903	        0.021496
              24	         3.08588	         3.18595	       0.0210361
              25	         3.10648	         3.18277	       0.0204334
              26	         3.22703	         3.18448	       0.0197183
              27	         3.49009	         3.19579	       0.0219981
              28	         3.15377	         3.19429	       0.0212636
              29	         3.04268	         3.18907	       0.0211633
              30	         3.13962	         3.18742	        0.020522
              31	         3.16797	         3.18679	       0.0198696
              32	          3.2694	         3.18937	       0.0194156
              33	         3.34108	         3.19397	       0.0193639
              34	         3.19954	         3.19413	        0.018795
              35	          3.2341	         3.19527	       0.0182927
              36	         3.19077	         3.19515	        0.017785
              37	         2.93313	         3.18807	        0.018661
              38	         3.19816	         3.18833	       0.0181718
              39	         3.14737	         3.18728	       0.0177362
              40	         3.11141	         3.18539	       0.0173939
              41	         3.19922	         3.18572	        0.016973
              42	         3.04809	         3.18245	       0.0168822
              43	         3.29971	         3.18517	       0.0167084
              44	         3.26645	         3.18702	       0.0164305
              45	         3.35082	         3.19066	       0.0164636
              46	         3.19198	         3.19069	       0.0161057
              47	         2.88684	         3.18422	       0.0170111
              48	         3.10332	         3.18254	         0.01674
              49	         3.30118	         3.18496	       0.0165726
              50	         3.01831	         3.18163	       0.0165729
              51	         3.12281	         3.18047	        0.016288
              52	          3.1098	         3.17911	       0.0160314
              53	         3.43444	         3.18393	       0.0164368
              54	         3.10994	         3.18256	       0.0161895
              55	         3.32875	         3.18522	       0.0161118
              56	         3.33213	         3.18784	       0.0160363
              57	         3.07194	         3.18581	       0.0158833
              58	         3.15565	         3.18529	        0.015618
              59	          3.0331	         3.18271	       0.0155649
              60	         3.14491	         3.18208	       0.0153182
              61	          3.0486	         3.17989	       0.0152226
              62	         3.41006	          3.1836	       0.0154231
              63	         3.33229	         3.18596	       0.0153578
              64	         3.12886	         3.18507	       0.0151437
              65	         3.10498	         3.18384	       0.0149608
              66	         3.01669	         3.18131	       0.0149469
              67	         2.90259	         3.17715	       0.0152918
              68	         3.12725	         3.17641	       0.0150845
              69	         3.42453	         3.18001	       0.0152885
              70	         3.19427	         3.18021	       0.0150714
              71	         3.21264	         3.18067	       0.0148661
              72	         3.37663	         3.18339	       0.0149066
              73	         2.98317	         3.18065	       0.0149527
              74	         3.20146	         3.18093	       0.0147532
              75	         2.95804	         3.17796	       0.0148528
              76	         3.22905	         3.17863	       0.0146726
              77	         3.38757	         3.18134	       0.0147308
              78	         3.26376	          3.1824	       0.0145798
              79	         3.27469	         3.18357	        0.014442
              80	         3.44689	         3.18686	       0.0146317
              81	         3.04126	         3.18506	       0.0145611
              82	          3.2745	         3.18615	       0.0144243
              83	         3.33279	         3.18792	       0.0143583
              84	         2.88399	          3.1843	       0.0146362
              85	         3.35858	         3.18635	       0.0146069
              86	         3.26892	         3.18731	       0.0144686
              87	         3.30034	         3.18861	       0.0143605
              88	         3.23396	         3.18913	       0.0142065
              89	         3.30393	         3.19042	       0.0141053
              90	         3.22323	         3.19078	       0.0139533
              91	         3.06663	         3.18942	       0.0138665
              92	         3.39132	         3.19161	       0.0138884
              93	         3.19298	         3.19163	       0.0137391
              94	          3.1143	          3.1908	       0.0136175
              95	         3.29147	         3.19186	       0.0135153
              96	          3.2299	         3.19226	       0.0133803
              97	         3.28085	         3.19317	       0.0132735
              98	         3.05683	         3.19178	       0.0132108
              99	         3.32971	         3.19317	       0.0131506
             100	         3.31711	         3.19441	       0.0130774
             101	          3.2431	          3.1949	       0.0129568
             102	         3.21437	         3.19509	       0.0128312
             103	         3.01398	         3.19333	       0.0128265
             104	         3.20772	         3.19347	       0.0127039
             105	         3.03358	         3.19194	       0.0126738
             106	         3.33046	         3.19325	       0.0126215
             107	         3.33624	         3.19459	       0.0125741
             108	         3.25283	         3.19513	       0.0124692
             109	         3.15217	         3.19473	        0.012361
             110	         3.11444	           3.194	       0.0122702
             111	         3.33197	         3.19525	       0.0122224
             112	         2.99455	         3.19345	        0.012244
             113	         3.29088	         3.19432	       0.0121659
             114	         3.22486	         3.19458	       0.0120622
             115	         3.08848	         3.19366	       0.0119925
             116	         3.03426	         3.19229	       0.0119676
             117	         2.93674	          3.1901	        0.012063
             118	         2.97801	         3.18831	       0.0120939
             119	         3.18088	         3.18824	       0.0119924
             120	         3.35641	         3.18964	       0.0119741
