#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.98228	     0.98228	           0
           2	     0.73996	     0.86112	   0.0856731
           3	    -0.75608	    0.322053	    0.443836
           4	    -0.77064	     0.04888	    0.408381
           5	    -0.13032	     0.01304	    0.328274
           6	     0.53292	   0.0996867	    0.284767
           7	    -0.82912	      -0.033	    0.273256
           8	    -0.91248	   -0.142935	    0.260275
           9	    -0.31408	   -0.161951	    0.232049
          10	     0.77352	   -0.068404	    0.226918
          11	     0.95108	   0.0242764	    0.224419
          12	     0.24008	     0.04226	    0.206437
          13	    -0.94748	  -0.0338738	    0.204114
          14	    -0.98616	   -0.101894	    0.200548
          15	    -0.19104	   -0.107837	    0.187267
          16	    -0.92732	   -0.159055	    0.182432
          17	    -0.88156	   -0.201555	    0.176582
          18	    -0.17108	   -0.199862	     0.16678
          19	      0.7804	   -0.148269	     0.16579
          20	     0.94924	   -0.093394	    0.166335
          21	     -0.7804	   -0.126109	    0.161599
          22	      -0.961	   -0.164058	    0.158647
          23	    -0.15376	    -0.16361	     0.15175
          24	    -0.96716	   -0.197092	    0.149075
          25	     0.01544	    -0.18859	    0.143354
          26	     0.80776	   -0.150269	    0.142871
          27	     0.98992	    -0.10804	    0.143685
          28	     0.96104	  -0.0698586	    0.143536
          29	     0.45652	  -0.0517076	     0.13973
          30	    -0.12384	   -0.054112	    0.135093
          31	     0.89888	  -0.0233703	    0.134187
          32	      0.4142	 -0.00969625	    0.130689
          33	       0.355	  0.00135515	    0.127195
          34	     0.87564	   0.0270694	    0.126026
          35	     0.41676	   0.0382034	    0.122916
          36	    -0.76276	   0.0159544	    0.121499
          37	     0.72432	   0.0350995	    0.119714
          38	      0.8878	   0.0575389	    0.118648
          39	      -0.842	   0.0344738	    0.117826
          40	    -0.92168	     0.01057	     0.11728
          41	     0.86512	   0.0314127	    0.116257
          42	     0.82748	   0.0503667	    0.115024
          43	    -0.31468	   0.0418772	    0.112662
          44	    -0.96812	   0.0189227	    0.112415
          45	    -0.98772	 -0.00344711	    0.112121
          46	    -0.17744	 -0.00722957	    0.109747
          47	      0.8518	   0.0110477	    0.108924
          48	      0.5832	   0.0229675	    0.107305
          49	     0.18904	   0.0263567	    0.105168
          50	     0.37428	   0.0333152	    0.103295
          51	    -0.93556	   0.0143176	    0.103002
          52	    -0.69416	 0.000693077	    0.101918
          53	    -0.21992	 -0.00346943	     0.10008
          54	     0.00148	 -0.00337778	   0.0982266
          55	      0.9614	   0.0141636	   0.0979944
          56	      0.7146	   0.0266714	   0.0970394
          57	     0.33164	   0.0320218	   0.0954844
          58	    -0.37236	   0.0250497	   0.0940923
          59	    -0.86044	   0.0100414	   0.0936868
          60	     -0.7644	   -0.002866	   0.0930103
          61	      -0.215	 -0.00634361	   0.0915505
          62	    -0.87324	  -0.0203258	   0.0911353
          63	    -0.24888	  -0.0239537	   0.0897609
          64	     0.68024	  -0.0129506	   0.0890302
          65	    -0.47828	  -0.0201095	   0.0879479
          66	     0.19676	  -0.0168236	   0.0866767
          67	     0.66048	 -0.00671463	   0.0859705
          68	     0.78696	  0.00495706	   0.0854949
          69	     -0.9658	 -0.00911188	   0.0854056
          70	     -0.8652	  -0.0213417	   0.0850566
          71	    -0.45224	  -0.0274107	   0.0840749
          72	     0.84512	  -0.0152922	    0.083776
          73	    -0.40108	   -0.020577	   0.0827949
          74	    -0.40072	  -0.0257141	   0.0818352
          75	    -0.18164	  -0.0277931	   0.0807705
          76	     0.91892	  -0.0153363	   0.0806626
          77	    -0.31292	   -0.019201	   0.0797076
          78	      0.0276	   -0.018601	   0.0786879
          79	     0.89632	 -0.00701975	   0.0785395
          80	     0.92668	   0.0046515	   0.0784202
          81	     0.95804	   0.0164217	   0.0783303
          82	     0.22012	   0.0189059	   0.0774145
          83	     -0.6514	   0.0108299	   0.0769019
          84	    -0.67496	  0.00266571	   0.0764185
          85	     0.57732	  0.00942635	   0.0758179
          86	      0.9092	   0.0198888	   0.0756548
          87	     0.80576	   0.0289218	   0.0753225
          88	     0.87648	   0.0385532	   0.0750798
          89	     0.61024	   0.0449766	   0.0745105
          90	    -0.94592	   0.0339667	   0.0744916
          91	    -0.83732	   0.0243921	   0.0742858
          92	    -0.91808	   0.0141478	   0.0741813
          93	     0.14484	   0.0155531	    0.073397
          94	    -0.89596	  0.00585617	   0.0732539
          95	    -0.94508	 -0.00415368	   0.0731635
          96	    -0.93504	  -0.0138504	   0.0730412
          97	     -0.4404	  -0.0182478	   0.0724204
          98	     0.87952	 -0.00908694	   0.0722585
          99	     0.83324	-0.000578586	   0.0720278
         100	      0.6376	   0.0058032	   0.0715897
