#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	   0.0940426	   0.0940426	           0
           2	     0.42326	    0.258651	    0.116396
           3	    0.306884	    0.274729	   0.0786998
           4	    0.474028	    0.324554	   0.0731151
           5	    0.383064	    0.336256	   0.0594212
           6	    0.330673	    0.335325	   0.0495249
           7	    0.354812	    0.338109	   0.0425281
           8	    0.202968	    0.321216	   0.0404281
           9	    0.205429	    0.308351	   0.0379279
          10	     0.29339	    0.306855	   0.0341646
          11	    0.162517	    0.293733	   0.0334839
          12	    0.272491	    0.291963	   0.0307403
          13	    0.140695	    0.280327	   0.0304985
          14	    0.100761	    0.267501	   0.0308996
          15	    0.365534	    0.274037	   0.0295227
          16	    0.217269	    0.270489	   0.0278899
          17	    0.304079	    0.272465	   0.0263192
          18	    0.305211	    0.274284	   0.0249198
          19	    0.361696	    0.278884	   0.0240292
          20	    0.179323	    0.273906	   0.0233377
          21	    0.289858	    0.274666	   0.0222387
          22	    0.225174	    0.272416	   0.0213414
          23	    0.348833	    0.275739	   0.0206705
          24	    0.183411	    0.271892	    0.020164
          25	    0.410426	    0.277433	   0.0201045
          26	    0.199051	    0.274418	   0.0195559
          27	    0.065309	    0.266674	   0.0203074
          28	    0.134564	    0.261955	   0.0201228
          29	    0.461996	    0.268853	   0.0205773
          30	    0.377534	    0.272476	   0.0202077
          31	     0.25156	    0.271801	   0.0195671
          32	    0.350604	    0.274264	     0.01911
          33	    0.365861	     0.27704	   0.0187314
          34	    0.310614	    0.278027	   0.0182065
          35	    0.331688	     0.27956	   0.0177507
          36	    0.312786	    0.280483	   0.0172816
          37	    0.370653	     0.28292	   0.0169855
          38	    0.210872	    0.281024	    0.016644
          39	    0.302376	    0.281572	   0.0162262
          40	    0.196541	    0.279446	   0.0159592
          41	    0.394629	    0.282255	   0.0158153
          42	    0.385998	    0.284725	   0.0156305
          43	    0.335279	    0.285901	   0.0153111
          44	    0.142867	     0.28265	   0.0153043
          45	   0.0650384	    0.277814	   0.0157097
          46	    0.528672	    0.283268	   0.0162872
          47	    0.279315	    0.283184	   0.0159409
          48	    0.401558	     0.28565	   0.0157984
          49	      0.3708	    0.287388	   0.0155713
          50	    0.479441	    0.291229	   0.0157265
          51	    0.225444	    0.289939	   0.0154709
          52	     0.36584	    0.291398	   0.0152421
          53	    0.376348	    0.293001	   0.0150385
          54	    0.284695	    0.292847	   0.0147608
          55	    0.192315	     0.29102	   0.0146052
          56	    0.511526	    0.294957	   0.0148657
          57	    0.331565	    0.295599	   0.0146188
          58	    0.401164	    0.297419	   0.0144796
          59	    0.329689	    0.297966	   0.0142445
          60	    0.484889	    0.301082	   0.0143437
          61	     0.32377	    0.301454	   0.0141134
          62	    0.354443	    0.302308	   0.0139116
          63	    0.186728	    0.300474	   0.0138112
          64	    0.317018	    0.300732	   0.0135979
          65	     0.41889	     0.30255	   0.0135096
          66	    0.327707	    0.302931	   0.0133103
          67	    0.407494	    0.304492	   0.0132028
          68	    0.265467	    0.303918	   0.0130211
          69	    0.192456	    0.302303	   0.0129322
          70	    0.325246	     0.30263	   0.0127516
          71	    0.468043	     0.30496	   0.0127831
          72	    0.316329	    0.305118	   0.0126065
          73	    0.351033	    0.305747	   0.0124495
          74	    0.179323	    0.304039	   0.0123979
          75	    0.400998	    0.305331	   0.0122999
          76	    0.227328	    0.304305	   0.0121808
          77	    0.306579	    0.304334	   0.0120226
          78	    0.433841	    0.305995	   0.0119826
          79	    0.259532	    0.305407	   0.0118453
          80	    0.118108	    0.303065	   0.0119264
          81	    0.139166	    0.301042	   0.0119496
          82	    0.304522	    0.301084	   0.0118039
          83	    0.477993	    0.303216	   0.0118526
          84	    0.356294	    0.303848	   0.0117283
          85	     0.45519	    0.305628	   0.0117247
          86	    0.257432	    0.305068	   0.0116017
          87	    0.365239	    0.305759	    0.011489
          88	    0.264814	    0.305294	   0.0113678
          89	    0.184052	    0.303932	   0.0113214
          90	    0.149894	     0.30222	   0.0113243
          91	    0.241748	    0.301556	   0.0112193
          92	    0.296008	    0.301496	   0.0110975
          93	    0.337352	    0.301881	   0.0109849
          94	    0.263657	    0.301474	   0.0108756
          95	    0.235763	    0.300783	   0.0107831
          96	    0.266697	    0.300428	   0.0106766
          97	    0.315644	    0.300585	   0.0105677
          98	    0.202748	    0.299586	   0.0105069
          99	    0.397847	    0.300579	   0.0104475
         100	    0.350131	    0.301074	   0.0103548
