#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.1318	     -0.1318	           0
           2	       0.021	     -0.0554	    0.054023
           3	     -0.0068	     -0.0392	   0.0383675
           4	      0.0146	    -0.02575	   0.0310437
           5	     0.00636	   -0.019328	   0.0254906
           6	    -0.04972	  -0.0243933	   0.0217396
           7	     0.07508	  -0.0101829	   0.0228104
           8	      0.0072	    -0.00801	   0.0200623
           9	     -0.0618	  -0.0139867	   0.0187022
          10	     -0.0272	   -0.015308	   0.0168786
          11	    -0.04948	  -0.0184145	   0.0156275
          12	     -0.0642	    -0.02223	   0.0147836
          13	    -0.11428	  -0.0293108	   0.0152481
          14	     -0.0918	  -0.0337743	   0.0147978
          15	    -0.05784	  -0.0353787	    0.013898
          16	     -0.0424	  -0.0358175	   0.0130363
          17	    -0.03492	  -0.0357647	   0.0122696
          18	     -0.0484	  -0.0364667	    0.011608
          19	    -0.02808	  -0.0360253	   0.0110054
          20	    -0.00056	   -0.034252	   0.0105971
          21	     -0.1652	  -0.0404876	   0.0117851
          22	    -0.09664	    -0.04304	   0.0115225
          23	     0.05636	  -0.0387183	   0.0118042
          24	     -0.0896	  -0.0408383	   0.0115012
          25	      -0.081	  -0.0424448	   0.0111528
          26	    -0.09252	  -0.0443708	   0.0108888
          27	    -0.04788	  -0.0445007	   0.0104863
          28	     0.01612	  -0.0423357	   0.0103329
          29	     0.02348	  -0.0400662	   0.0102228
          30	    -0.11308	     -0.0425	   0.0101676
          31	     0.02192	  -0.0404219	   0.0100497
          32	    -0.02868	   -0.040055	  0.00974238
          33	    -0.12636	  -0.0426703	   0.0097919
          34	    -0.04968	  -0.0428765	  0.00950607
          35	     0.01216	   -0.041304	  0.00936363
          36	    -0.06756	  -0.0420333	  0.00913188
          37	      0.0478	  -0.0396054	  0.00920218
          38	    -0.04632	  -0.0397821	  0.00896171
          39	       0.012	  -0.0384544	  0.00882974
          40	       0.051	   -0.036218	  0.00888769
          41	     0.00632	  -0.0351805	  0.00873126
          42	     0.02112	    -0.03384	  0.00862566
          43	     0.04964	  -0.0318986	  0.00864078
          44	      0.0428	  -0.0302009	  0.00860956
          45	    -0.12068	  -0.0322116	  0.00864983
          46	     -0.0064	  -0.0316504	  0.00847997
          47	    -0.06604	  -0.0323821	  0.00833106
          48	     -0.1112	  -0.0340242	  0.00831774
          49	     0.02336	  -0.0328531	  0.00823002
          50	     0.03472	  -0.0315016	  0.00817563
          51	    -0.11188	  -0.0330776	  0.00816582
          52	    -0.02196	  -0.0328638	  0.00801158
          53	    -0.11316	  -0.0343789	  0.00800239
          54	    -0.02204	  -0.0341504	  0.00785746
          55	     0.05468	  -0.0325353	  0.00787884
          56	     -0.0492	  -0.0328329	  0.00774376
          57	    -0.15004	  -0.0348891	  0.00787619
          58	    -0.03668	    -0.03492	  0.00774045
          59	    -0.13756	  -0.0366597	   0.0078023
          60	    -0.00948	  -0.0362067	   0.0076854
          61	    -0.14024	  -0.0379121	  0.00774633
          62	    -0.09016	  -0.0387548	  0.00766709
          63	    -0.06532	  -0.0391765	  0.00755698
          64	    -0.10364	  -0.0401837	  0.00750572
          65	    -0.07784	  -0.0407631	  0.00741258
          66	    -0.01328	  -0.0403467	  0.00731195
          67	     -0.0234	  -0.0400937	  0.00720719
          68	    -0.03536	  -0.0400241	  0.00710154
          69	    -0.11052	  -0.0410458	  0.00707173
          70	    -0.06736	  -0.0414217	  0.00698069
          71	     -0.0614	  -0.0417031	  0.00688804
          72	    -0.06596	    -0.04204	   0.0068006
          73	    -0.05972	  -0.0422822	  0.00671176
          74	     -0.0668	  -0.0426135	  0.00662923
          75	    -0.02188	  -0.0423371	   0.0065466
          76	    -0.05828	  -0.0425468	  0.00646382
          77	    -0.06176	  -0.0427964	  0.00638469
          78	    -0.05916	  -0.0430062	  0.00630628
          79	    -0.08072	  -0.0434835	   0.0062445
          80	    -0.02604	  -0.0432655	  0.00617025
          81	    -0.13168	   -0.044357	  0.00618987
          82	    -0.06888	  -0.0446561	   0.0061216
          83	    -0.07444	  -0.0450149	  0.00605836
          84	     -0.0768	  -0.0453933	  0.00599804
          85	    -0.01928	  -0.0450861	  0.00593534
          86	     0.04048	  -0.0440912	  0.00594913
          87	    -0.14424	  -0.0452423	  0.00599108
          88	    -0.13292	  -0.0462386	  0.00600528
          89	    -0.04744	  -0.0462521	  0.00593782
          90	    -0.00836	  -0.0458311	  0.00588675
          91	    -0.04608	  -0.0458338	  0.00582206
          92	     -0.0006	  -0.0453422	   0.0057795
          93	    -0.06192	  -0.0455204	   0.0057201
          94	    -0.07736	  -0.0458591	  0.00566927
          95	    -0.03328	  -0.0457267	  0.00561114
          96	    -0.00964	  -0.0453508	  0.00556527
          97	    -0.00268	  -0.0449109	  0.00552525
          98	    -0.06916	  -0.0451584	  0.00547441
          99	    -0.17724	  -0.0464925	  0.00557932
         100	     -0.1448	  -0.0474756	  0.00560947
