#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.012188	        0.012188	               0
               2	        0.018152	         0.01517	      0.00210859
               3	        0.015192	       0.0151773	      0.00140574
               4	        0.013736	        0.014817	      0.00109952
               5	        0.011996	       0.0142528	      0.00101409
               6	        0.012776	       0.0140067	     0.000874435
               7	        0.018724	       0.0146806	     0.000975215
               8	        0.017908	        0.015084	     0.000933034
               9	         0.01668	       0.0152613	     0.000846048
              10	        0.012404	       0.0149756	     0.000808254
              11	        0.011296	       0.0146411	     0.000801012
              12	        0.017692	       0.0148953	     0.000773558
              13	        0.018356	       0.0151615	     0.000758477
              14	        0.015848	       0.0152106	     0.000705883
              15	        0.013112	       0.0150707	     0.000672545
              16	        0.011496	       0.0148472	     0.000666588
              17	        0.012184	       0.0146906	     0.000645524
              18	        0.023336	       0.0151709	     0.000767828
              19	        0.015716	       0.0151996	     0.000727952
              20	        0.006592	       0.0147692	     0.000808834
              21	          0.0121	       0.0146421	     0.000780241
              22	        0.019364	       0.0148567	     0.000773733
              23	        0.011168	       0.0146963	     0.000756532
              24	        0.012504	        0.014605	     0.000730504
              25	          0.0135	       0.0145608	      0.00070262
              26	        0.015984	       0.0146155	     0.000677725
              27	        0.015536	       0.0146496	     0.000653481
              28	        0.010116	       0.0144877	     0.000649892
              29	        0.009684	       0.0143221	     0.000648248
              30	        0.013072	       0.0142804	     0.000627978
              31	        0.021272	       0.0145059	     0.000646954
              32	         0.01658	       0.0145708	     0.000629975
              33	        0.021156	       0.0147703	     0.000641712
              34	        0.008828	       0.0145955	     0.000646201
              35	        0.014492	       0.0145926	     0.000627745
              36	        0.016428	       0.0146436	     0.000612374
              37	        0.014632	       0.0146432	     0.000595824
              38	        0.011904	       0.0145712	     0.000584488
              39	        0.009888	       0.0144511	     0.000581706
              40	        0.009812	       0.0143351	     0.000578609
              41	        0.016392	       0.0143853	     0.000566667
              42	        0.018304	       0.0144786	     0.000560804
              43	        0.018888	       0.0145811	     0.000557058
              44	        0.023168	       0.0147763	     0.000577572
              45	         0.01262	       0.0147284	     0.000566721
              46	        0.018732	       0.0148154	     0.000561045
              47	        0.012612	       0.0147685	     0.000551063
              48	        0.013024	       0.0147322	      0.00054078
              49	         0.01302	       0.0146972	     0.000530871
              50	        0.014148	       0.0146862	     0.000520367
              51	        0.017468	       0.0147408	     0.000513015
              52	        0.017448	       0.0147928	     0.000505784
              53	        0.015168	       0.0147999	      0.00049629
              54	        0.012924	       0.0147652	     0.000488314
              55	          0.0085	       0.0146513	     0.000492543
              56	        0.011996	       0.0146039	     0.000486024
              57	        0.005916	       0.0144514	     0.000500827
              58	        0.012232	       0.0144132	     0.000493652
              59	        0.013168	       0.0143921	     0.000485736
              60	          0.0044	       0.0142255	     0.000505383
              61	        0.015112	       0.0142401	     0.000497307
              62	        0.007868	       0.0141373	     0.000499793
              63	        0.008896	       0.0140541	     0.000498736
              64	        0.015368	       0.0140746	     0.000491365
              65	        0.004188	       0.0139225	     0.000506801
              66	         0.01416	       0.0139261	     0.000499135
              67	         0.01844	       0.0139935	     0.000496211
              68	         0.01476	       0.0140048	     0.000489042
              69	        0.015296	       0.0140235	     0.000482312
              70	        0.012924	       0.0140078	     0.000475678
              71	        0.009728	       0.0139475	     0.000472782
              72	        0.008124	       0.0138666	     0.000473083
              73	        0.013252	       0.0138582	     0.000466678
              74	        0.008164	       0.0137812	     0.000466672
              75	         0.01814	       0.0138394	     0.000464054
              76	        0.010392	        0.013794	      0.00046016
              77	        0.013196	       0.0137862	     0.000454249
              78	        0.019796	       0.0138633	     0.000454913
              79	           0.014	        0.013865	     0.000449158
              80	        0.012824	        0.013852	     0.000443732
              81	        0.010828	       0.0138147	     0.000439822
              82	        0.020708	       0.0138987	     0.000442419
              83	        0.015608	       0.0139193	     0.000437567
              84	        0.014952	       0.0139316	     0.000432531
              85	        0.017716	       0.0139761	     0.000429728
              86	        0.014412	       0.0139812	     0.000424761
              87	         0.01504	       0.0139934	     0.000420053
              88	        0.007828	       0.0139233	     0.000421082
              89	        0.020228	       0.0139942	     0.000422267
              90	        0.020308	       0.0140643	     0.000423363
              91	         0.01782	       0.0141056	     0.000420717
              92	         0.01046	        0.014066	     0.000418006
              93	         0.00938	       0.0140156	     0.000416537
              94	        0.018872	       0.0140672	     0.000415298
              95	        0.016792	       0.0140959	     0.000411915
              96	        0.018392	       0.0141407	     0.000410048
              97	        0.015608	       0.0141558	       0.0004061
              98	        0.018504	       0.0142002	     0.000404373
              99	        0.019028	       0.0142489	     0.000403218
             100	        0.012804	       0.0142345	     0.000399444
             101	          0.0139	       0.0142312	     0.000395503
             102	        0.010916	       0.0141987	     0.000392959
             103	        0.015348	       0.0142098	     0.000389302
             104	        0.019176	       0.0142576	     0.000388476
