#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.250857	        0.250857	               0
               2	        0.287243	         0.26905	       0.0128644
               3	        0.268959	        0.269019	       0.0085763
               4	        0.248976	        0.264009	      0.00775915
               5	        0.280967	          0.2674	      0.00690898
               6	        0.281543	        0.269757	      0.00614642
               7	        0.281152	        0.271385	      0.00547967
               8	        0.285745	         0.27318	      0.00508022
               9	        0.272227	        0.273074	      0.00451685
              10	        0.280769	        0.273844	      0.00413019
              11	        0.267923	        0.273306	      0.00378963
              12	        0.283234	        0.274133	        0.003563
              13	        0.290923	        0.275425	      0.00351523
              14	        0.265523	        0.274717	      0.00333454
              15	        0.271286	        0.274488	      0.00312008
              16	        0.245824	        0.272697	      0.00340074
              17	        0.297458	        0.274153	      0.00349873
              18	        0.255478	        0.273116	      0.00345477
              19	        0.276223	         0.27328	       0.0032768
              20	        0.259374	        0.272584	      0.00318587
              21	        0.297224	        0.273758	      0.00324303
              22	        0.270547	        0.273612	       0.0030989
              23	        0.273479	        0.273606	      0.00296417
              24	        0.249403	        0.272597	      0.00300731
              25	        0.257501	        0.271994	      0.00294702
              26	         0.26549	        0.271743	      0.00284427
              27	        0.257862	        0.271229	      0.00278501
              28	        0.284478	        0.271702	      0.00272545
              29	        0.263471	        0.271419	       0.0026462
              30	        0.273874	        0.271501	      0.00255926
              31	        0.256444	        0.271015	      0.00252237
              32	        0.279621	        0.271284	      0.00245784
              33	        0.271496	         0.27129	      0.00238337
              34	        0.264569	        0.271092	      0.00232146
              35	        0.253933	        0.270602	      0.00230632
              36	        0.291542	        0.271184	      0.00231444
              37	        0.277148	        0.271345	      0.00225749
              38	        0.242718	        0.270592	      0.00232038
              39	        0.273805	        0.270674	      0.00226234
              40	         0.26042	        0.270418	      0.00222026
              41	        0.283945	        0.270748	      0.00219049
              42	        0.267542	        0.270671	      0.00213966
              43	        0.237464	        0.269899	      0.00222491
              44	         0.27326	        0.269975	      0.00217565
              45	        0.277109	        0.270134	      0.00213307
              46	         0.28512	         0.27046	      0.00211143
              47	         0.29499	        0.270982	      0.00213004
              48	        0.269936	         0.27096	      0.00208577
              49	        0.266824	        0.270875	      0.00204491
              50	        0.306733	        0.271593	      0.00212605
              51	        0.281747	        0.271792	      0.00209366
              52	        0.266307	        0.271686	      0.00205606
              53	        0.281694	        0.271875	      0.00202591
              54	        0.262561	        0.271703	      0.00199573
              55	        0.261702	        0.271521	      0.00196771
              56	         0.26518	        0.271408	      0.00193582
