#   N_BLOCK:  ACCEPTANCE:
               1	         0.27594
               2	         0.27296
               3	        0.276353
               4	         0.27491
               5	        0.272308
               6	         0.27263
               7	        0.273186
               8	         0.27318
               9	        0.274487
              10	          0.2738
              11	        0.274411
              12	        0.273955
              13	        0.274705
              14	        0.274876
              15	         0.27456
              16	         0.27372
              17	          0.2739
              18	        0.273587
              19	        0.273589
              20	        0.273747
              21	        0.273058
              22	         0.27255
              23	        0.272257
              24	        0.271904
              25	        0.271666
              26	        0.271358
              27	        0.271328
              28	        0.271677
              29	        0.271894
              30	        0.271761
              31	        0.271899
              32	        0.271975
              33	        0.271865
              34	        0.271801
              35	        0.271879
              36	        0.271824
              37	        0.272059
              38	          0.2717
              39	        0.272039
              40	        0.272191
              41	        0.272253
              42	        0.272374
              43	        0.272389
              44	        0.272533
              45	        0.272455
              46	        0.272581
              47	        0.272392
              48	        0.272372
              49	        0.272529
              50	        0.272529
              51	        0.272555
              52	        0.272562
              53	        0.272714
              54	        0.272617
              55	        0.272717
              56	        0.272441
              57	        0.272351
              58	        0.272473
              59	        0.272593
              60	        0.272608
              61	        0.272725
              62	        0.272574
              63	        0.272541
              64	        0.272454
              65	         0.27256
              66	        0.272547
              67	        0.272644
              68	        0.272734
              69	        0.272886
              70	         0.27301
              71	        0.272956
              72	        0.272837
              73	        0.272786
              74	        0.272775
              75	        0.272688
              76	        0.272638
              77	        0.272518
              78	        0.272455
              79	        0.272401
              80	        0.272494
              81	        0.272434
              82	        0.272363
              83	        0.272378
              84	        0.272516
              85	        0.272502
              86	        0.272616
              87	        0.272736
              88	        0.272656
              89	          0.2727
              90	        0.272688
              91	        0.272773
              92	        0.272788
              93	        0.272805
              94	        0.272692
              95	        0.272625
              96	        0.272769
              97	         0.27275
              98	        0.272727
              99	        0.272632
             100	        0.272597
             101	        0.272525
             102	        0.272651
             103	        0.272789
             104	        0.272752
             105	        0.272842
             106	        0.272872
             107	        0.272861
             108	        0.272948
             109	        0.273096
             110	        0.273032
             111	        0.273069
             112	        0.273026
             113	        0.272972
             114	        0.272972
             115	        0.272963
             116	        0.272904
             117	        0.272939
             118	        0.272877
             119	        0.272889
             120	        0.272892
             121	        0.272833
             122	        0.272714
             123	        0.272639
             124	        0.272745
             125	        0.272786
             126	        0.272825
             127	        0.272721
             128	        0.272755
             129	        0.272725
             130	        0.272667
             131	        0.272699
             132	        0.272709
             133	        0.272659
             134	        0.272641
             135	        0.272573
             136	        0.272516
             137	        0.272519
             138	         0.27255
             139	        0.272519
             140	        0.272527
             141	        0.272546
             142	        0.272559
             143	        0.272539
             144	        0.272606
             145	        0.272625
             146	        0.272731
             147	         0.27272
             148	        0.272744
             149	        0.272814
             150	        0.272829
             151	        0.272894
             152	        0.272853
             153	        0.272848
             154	        0.272926
             155	        0.272924
             156	        0.272903
             157	        0.272864
             158	        0.272821
             159	        0.272822
             160	        0.272781
             161	        0.272792
             162	         0.27278
             163	        0.272859
             164	        0.272857
             165	          0.2729
             166	        0.272927
             167	        0.272877
             168	         0.27286
             169	        0.272896
             170	        0.272811
             171	        0.272846
             172	        0.272786
             173	        0.272763
             174	        0.272739
             175	         0.27277
             176	        0.272784
             177	        0.272815
             178	        0.272844
             179	        0.272822
             180	        0.272814
             181	        0.272833
             182	        0.272849
             183	        0.272789
             184	         0.27279
             185	        0.272779
             186	         0.27275
             187	         0.27281
             188	        0.272838
             189	        0.272846
             190	        0.272844
             191	        0.272863
             192	        0.272881
             193	        0.272914
             194	        0.272965
             195	         0.27292
             196	        0.272911
             197	        0.272916
             198	        0.272889
             199	        0.272848
             200	        0.272759
