#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.72184	        -0.72184	               0
               2	       -0.728175	       -0.725008	      0.00223983
               3	       -0.714495	       -0.721503	      0.00322733
               4	       -0.727674	       -0.723046	      0.00276467
               5	       -0.738211	       -0.726079	      0.00350017
               6	       -0.724186	       -0.725764	      0.00293099
               7	       -0.720167	       -0.724964	      0.00261905
               8	       -0.724078	       -0.724853	      0.00229401
               9	       -0.714498	       -0.723703	      0.00230973
              10	       -0.726995	       -0.724032	       0.0021021
              11	       -0.717572	       -0.723445	      0.00199134
              12	       -0.728734	       -0.723885	      0.00187354
              13	       -0.712072	       -0.722977	       0.0019373
              14	       -0.722305	       -0.722929	      0.00179952
              15	        -0.72793	       -0.723262	      0.00171017
              16	       -0.737066	       -0.724125	      0.00180786
              17	       -0.723734	       -0.724102	      0.00170166
              18	       -0.729751	       -0.724416	      0.00163581
              19	       -0.726824	       -0.724543	      0.00155462
              20	        -0.71975	       -0.724303	      0.00149524
              21	       -0.738028	       -0.724956	      0.00156036
              22	       -0.733794	       -0.725358	      0.00154027
              23	       -0.731585	       -0.725629	       0.0014969
              24	         -0.7394	       -0.726203	      0.00154059
              25	       -0.731867	       -0.726429	      0.00149553
              26	       -0.736587	        -0.72682	      0.00148817
              27	       -0.727633	        -0.72685	      0.00143336
              28	        -0.71617	       -0.726469	      0.00143201
              29	        -0.72239	       -0.726328	      0.00138952
              30	       -0.728239	       -0.726392	      0.00134466
              31	       -0.722569	       -0.726268	      0.00130693
              32	       -0.723563	       -0.726184	      0.00126882
              33	       -0.728965	       -0.726268	      0.00123317
              34	       -0.726054	       -0.726262	      0.00119691
              35	       -0.719622	       -0.726072	      0.00117765
              36	       -0.722319	       -0.725968	      0.00114954
              37	       -0.714905	       -0.725669	      0.00115671
              38	       -0.737477	        -0.72598	      0.00116726
              39	       -0.712086	       -0.725623	      0.00119045
              40	        -0.71672	       -0.725401	      0.00118132
              41	        -0.72373	        -0.72536	      0.00115321
