#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02316	    -0.02316	           0
           2	    -0.09656	    -0.05986	   0.0259508
           3	    -0.03416	  -0.0512933	    0.018661
           4	    -0.03504	    -0.04723	   0.0144314
           5	     0.08572	    -0.02064	   0.0264369
           6	      -0.006	     -0.0182	   0.0221431
           7	     0.04636	 -0.00897714	   0.0208121
           8	     0.32452	     0.03271	   0.0430374
           9	     -0.1186	   0.0158978	   0.0414092
          10	    -0.13764	    0.000544	   0.0400136
          11	     0.08976	  0.00865455	   0.0371889
          12	     0.19348	   0.0240567	   0.0371426
          13	     0.09656	   0.0296338	   0.0347017
          14	     0.05396	   0.0313714	   0.0322665
          15	     0.06504	    0.033616	   0.0301933
          16	     0.24928	    0.047095	   0.0311701
          17	    -0.01476	   0.0434565	   0.0295481
          18	    -0.11676	   0.0345556	   0.0292165
          19	     0.17164	   0.0417705	   0.0285557
          20	    -0.15348	    0.032008	   0.0287483
          21	     0.08372	   0.0344705	   0.0274846
          22	    -0.05424	   0.0304382	   0.0265295
          23	     -0.0134	   0.0285322	   0.0254444
          24	     0.00684	   0.0276283	   0.0244002
          25	     0.05784	   0.0288368	   0.0234541
          26	     0.12748	   0.0326308	   0.0228569
          27	     0.16716	   0.0376133	   0.0225468
          28	     -0.0762	   0.0335486	    0.022105
          29	    -0.14324	   0.0274524	   0.0221674
          30	     0.00808	   0.0268067	   0.0214379
          31	     0.10392	   0.0292942	   0.0208902
          32	     0.13472	   0.0325888	   0.0204955
          33	     -0.1142	   0.0281406	   0.0203514
          34	    -0.06316	   0.0254553	   0.0199292
          35	      0.0168	    0.025208	   0.0193613
          36	     0.04708	   0.0258156	    0.018833
          37	     0.02956	   0.0259168	   0.0183243
          38	    -0.06912	   0.0234158	   0.0180119
          39	     0.14904	   0.0266369	   0.0178358
          40	     0.08296	    0.028045	   0.0174454
          41	     0.03536	   0.0282234	   0.0170208
          42	    -0.13284	   0.0243886	   0.0170421
          43	    -0.24912	   0.0180279	   0.0177932
          44	     -0.0074	     0.01745	   0.0173982
          45	     0.13128	   0.0199796	   0.0171945
          46	    -0.26428	      0.0138	   0.0178967
          47	     0.15784	   0.0168647	   0.0177764
          48	     0.00828	   0.0166858	    0.017407
          49	      -0.102	   0.0142637	   0.0172194
          50	    -0.07292	     0.01252	   0.0169631
          51	     0.14688	   0.0151545	   0.0168338
          52	     0.21912	   0.0190769	   0.0169609
          53	     0.24348	   0.0233109	   0.0171612
          54	       0.039	   0.0236015	   0.0168459
          55	    -0.17468	   0.0199964	    0.016921
          56	    -0.05504	   0.0186564	   0.0166718
          57	     0.04432	   0.0191067	   0.0163854
          58	     0.16384	   0.0216021	   0.0162918
          59	    -0.18744	    0.018059	   0.0163964
          60	    -0.16476	    0.015012	   0.0164038
          61	     0.14684	   0.0171731	   0.0162766
          62	     0.07108	   0.0180426	   0.0160373
          63	    -0.15604	   0.0152794	    0.016019
          64	     0.00932	   0.0151863	    0.015769
          65	     0.02528	   0.0153415	   0.0155271
          66	    -0.11584	   0.0133539	   0.0154186
          67	      -0.056	   0.0123188	   0.0152231
          68	     0.22876	   0.0155018	   0.0153284
          69	     -0.2246	    0.012022	   0.0154962
          70	     0.13156	   0.0137297	   0.0153686
          71	    -0.16124	   0.0112654	   0.0153485
          72	    -0.09476	  0.00979278	   0.0152058
          73	     0.12484	   0.0113688	   0.0150789
          74	     0.27196	   0.0148903	   0.0152808
          75	     0.05168	   0.0153808	    0.015085
          76	     -0.0364	   0.0146995	   0.0149019
          77	     0.12116	   0.0160821	   0.0147723
          78	     0.05628	   0.0165974	   0.0145919
          79	    -0.09852	   0.0151403	   0.0144798
          80	    -0.16824	    0.012848	   0.0144791
          81	     -0.1012	     0.01144	   0.0143686
          82	     0.01668	   0.0115039	   0.0141936
          83	     -0.0596	   0.0106472	   0.0140484
          84	    -0.03124	   0.0101486	     0.01389
          85	     0.05604	   0.0106885	   0.0137371
          86	     0.30084	   0.0140623	   0.0139855
          87	      0.1526	   0.0156547	   0.0139151
          88	    -0.01952	    0.015255	   0.0137627
          89	     0.11712	   0.0163996	   0.0136556
          90	    -0.17912	   0.0142271	   0.0136756
          91	    -0.05272	   0.0134914	   0.0135451
          92	    -0.02328	   0.0130917	   0.0134037
          93	      0.0722	   0.0137273	   0.0132747
          94	     -0.1384	   0.0121089	   0.0132317
          95	     -0.0722	   0.0112215	   0.0131222
          96	     0.00236	   0.0111292	   0.0129858
          97	     0.19404	   0.0130148	   0.0129881
          98	    -0.01616	   0.0127171	    0.012859
          99	    -0.03888	    0.012196	   0.0127397
         100	     0.01748	   0.0122488	   0.0126124
