#   N_BLOCK:  ACCEPTANCE:
           1	     0.15382
           2	     0.16125
           3	    0.163687
           4	    0.162915
           5	    0.162596
           6	    0.161363
           7	    0.160777
           8	    0.158415
           9	    0.160724
          10	    0.161004
          11	    0.160151
          12	     0.16054
          13	    0.159798
          14	    0.159837
          15	    0.159117
          16	     0.15885
          17	    0.159556
          18	    0.159971
          19	    0.159505
          20	    0.159688
          21	    0.159657
          22	    0.159606
          23	    0.160057
          24	     0.15947
          25	    0.158993
          26	    0.158793
          27	     0.15919
          28	     0.15962
          29	    0.159719
          30	    0.160187
          31	    0.160371
          32	    0.160087
          33	    0.160493
          34	    0.160808
          35	    0.160515
          36	      0.1601
          37	    0.160279
          38	    0.160108
          39	    0.160371
          40	    0.160566
          41	    0.160822
          42	    0.160882
          43	    0.160801
          44	    0.161017
          45	    0.160557
          46	      0.1607
          47	    0.160593
          48	    0.160529
          49	    0.160558
          50	    0.160498
          51	     0.16056
          52	    0.160217
          53	     0.16032
          54	    0.160265
          55	    0.160124
          56	    0.160274
          57	    0.160476
          58	    0.160601
          59	    0.160722
          60	    0.160407
          61	    0.160516
          62	    0.160477
          63	    0.160312
          64	    0.160351
          65	    0.160437
          66	    0.160557
          67	    0.160636
          68	    0.160645
          69	    0.160537
          70	    0.160519
          71	    0.160494
          72	    0.160551
          73	    0.160688
          74	    0.160469
          75	     0.16031
          76	    0.160358
          77	    0.160413
          78	    0.160287
          79	    0.160347
          80	    0.160283
          81	    0.160222
          82	    0.160172
          83	    0.160178
          84	    0.160286
          85	     0.16012
          86	    0.160012
          87	    0.160089
          88	     0.16013
          89	    0.160127
          90	    0.160062
          91	    0.160073
          92	    0.160135
          93	    0.160145
          94	    0.160148
          95	    0.160123
          96	    0.160156
          97	    0.160157
          98	    0.160197
          99	    0.160225
         100	    0.160141
