#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	    -1.07526e-09	    -1.07526e-09	               0
               2	    -1.07526e-09	    -1.07526e-09	               0
               3	    -1.07526e-09	    -1.07526e-09	               0
               4	    -1.07526e-09	    -1.07526e-09	               0
               5	    -1.07526e-09	    -1.07526e-09	               0
               6	    -1.07526e-09	    -1.07526e-09	     5.66558e-18
               7	    -1.07526e-09	    -1.07526e-09	     1.04906e-17
               8	    -1.07526e-09	    -1.07526e-09	     4.90654e-18
               9	    -1.07526e-09	    -1.07526e-09	     4.62593e-18
              10	    -1.07526e-09	    -1.07526e-09	     4.38854e-18
              11	    -1.07526e-09	    -1.07526e-09	     4.18431e-18
              12	    -1.07526e-09	    -1.07526e-09	     4.00617e-18
              13	    -1.07526e-09	    -1.07526e-09	     6.66667e-18
              14	    -1.07526e-09	    -1.07526e-09	     6.42417e-18
              15	    -1.07526e-09	    -1.07526e-09	     6.20634e-18
              16	    -1.07526e-09	    -1.07526e-09	     6.00926e-18
              17	    -1.07526e-09	    -1.07526e-09	     5.82984e-18
              18	    -1.07526e-09	    -1.07526e-09	     5.66558e-18
              19	    -1.07526e-09	    -1.07526e-09	     5.51447e-18
              20	    -1.07526e-09	    -1.07526e-09	     5.37484e-18
              21	    -1.07526e-09	    -1.07526e-09	     5.24531e-18
              22	    -1.07526e-09	    -1.07526e-09	     7.24744e-18
              23	    -1.07526e-09	    -1.07526e-09	     7.08813e-18
              24	    -1.07526e-09	    -1.07526e-09	     6.93889e-18
              25	    -1.07526e-09	    -1.07526e-09	      6.7987e-18
              26	    -1.07526e-09	    -1.07526e-09	     6.66667e-18
              27	    -1.07526e-09	    -1.07526e-09	     7.06622e-18
              28	    -1.07526e-09	    -1.07526e-09	     6.93889e-18
              29	    -1.07526e-09	    -1.07526e-09	     7.28897e-18
              30	    -1.07526e-09	    -1.07526e-09	     7.16646e-18
              31	    -1.07526e-09	    -1.07526e-09	     7.47757e-18
              32	    -1.07526e-09	    -1.07526e-09	     7.35981e-18
              33	    -1.07526e-09	    -1.07526e-09	     7.24744e-18
              34	    -1.07526e-09	    -1.07526e-09	     7.52629e-18
              35	    -1.07526e-09	    -1.07526e-09	     7.41799e-18
              36	    -1.07526e-09	    -1.07526e-09	     7.31424e-18
              37	    -1.07526e-09	    -1.07526e-09	     7.56686e-18
              38	    -1.07526e-09	    -1.07526e-09	     7.46663e-18
              39	    -1.07526e-09	    -1.07526e-09	     7.37029e-18
              40	    -1.07526e-09	    -1.07526e-09	     7.27757e-18
              41	    -1.07526e-09	    -1.07526e-09	     7.50791e-18
              42	    -1.07526e-09	    -1.07526e-09	     7.41799e-18
              43	    -1.07526e-09	    -1.07526e-09	     7.33123e-18
              44	    -1.07526e-09	    -1.07526e-09	     7.24744e-18
              45	    -1.07526e-09	    -1.07526e-09	     7.16646e-18
              46	    -1.07526e-09	    -1.07526e-09	     7.37756e-18
              47	    -1.07526e-09	    -1.07526e-09	     7.29866e-18
              48	    -1.07526e-09	    -1.07526e-09	     7.22223e-18
              49	    -1.07526e-09	    -1.07526e-09	     7.14815e-18
              50	    -1.07526e-09	    -1.07526e-09	     7.07631e-18
              51	    -1.07526e-09	    -1.07526e-09	     7.00659e-18
              52	    -1.07526e-09	    -1.07526e-09	     7.20083e-18
              53	    -1.07526e-09	    -1.07526e-09	     7.13257e-18
              54	    -1.07526e-09	    -1.07526e-09	     7.06622e-18
              55	    -1.07526e-09	    -1.07526e-09	     7.00169e-18
              56	    -1.07526e-09	    -1.07526e-09	     6.93889e-18
              57	    -1.07526e-09	    -1.07526e-09	     6.87776e-18
              58	    -1.07526e-09	    -1.07526e-09	     6.81821e-18
              59	    -1.07526e-09	    -1.07526e-09	     6.76018e-18
              60	    -1.07526e-09	    -1.07526e-09	     6.93889e-18
              61	    -1.07526e-09	    -1.07526e-09	     6.88178e-18
              62	    -1.07526e-09	    -1.07526e-09	     6.82606e-18
              63	    -1.07526e-09	    -1.07526e-09	     6.77167e-18
              64	    -1.07526e-09	    -1.07526e-09	     6.71856e-18
              65	    -1.07526e-09	    -1.07526e-09	     6.66667e-18
              66	    -1.07526e-09	    -1.07526e-09	     6.61598e-18
              67	    -1.07526e-09	    -1.07526e-09	     6.56642e-18
              68	    -1.07526e-09	    -1.07526e-09	     6.51796e-18
              69	    -1.07526e-09	    -1.07526e-09	     6.47055e-18
              70	    -1.07526e-09	    -1.07526e-09	     6.63485e-18
              71	    -1.07526e-09	    -1.07526e-09	     6.58796e-18
              72	    -1.07526e-09	    -1.07526e-09	     6.54205e-18
              73	    -1.07526e-09	    -1.07526e-09	     6.49709e-18
              74	    -1.07526e-09	    -1.07526e-09	     6.45304e-18
              75	    -1.07526e-09	    -1.07526e-09	     6.40988e-18
              76	    -1.07526e-09	    -1.07526e-09	     6.36757e-18
              77	    -1.07526e-09	    -1.07526e-09	     6.32608e-18
              78	    -1.07526e-09	    -1.07526e-09	      6.2854e-18
              79	    -1.07526e-09	    -1.07526e-09	     6.24549e-18
              80	    -1.07526e-09	    -1.07526e-09	     6.20634e-18
              81	    -1.07526e-09	    -1.07526e-09	     6.16791e-18
              82	    -1.07526e-09	    -1.07526e-09	     6.13018e-18
              83	    -1.07526e-09	    -1.07526e-09	     6.09314e-18
              84	    -1.07526e-09	    -1.07526e-09	     6.05676e-18
              85	    -1.07526e-09	    -1.07526e-09	     6.02103e-18
              86	    -1.07526e-09	    -1.07526e-09	     6.17015e-18
              87	    -1.07526e-09	    -1.07526e-09	     6.13458e-18
              88	    -1.07526e-09	    -1.07526e-09	     6.09963e-18
              89	    -1.07526e-09	    -1.07526e-09	     6.06526e-18
              90	    -1.07526e-09	    -1.07526e-09	     6.03147e-18
              91	    -1.07526e-09	    -1.07526e-09	     5.99824e-18
              92	    -1.07526e-09	    -1.07526e-09	     5.96555e-18
              93	    -1.07526e-09	    -1.07526e-09	     5.93339e-18
              94	    -1.07526e-09	    -1.07526e-09	     5.90175e-18
              95	    -1.07526e-09	    -1.07526e-09	     5.87061e-18
              96	    -1.07526e-09	    -1.07526e-09	     5.83995e-18
              97	    -1.07526e-09	    -1.07526e-09	     5.80977e-18
              98	    -1.07526e-09	    -1.07526e-09	     5.78005e-18
              99	    -1.07526e-09	    -1.07526e-09	     5.75078e-18
             100	    -1.07526e-09	    -1.07526e-09	     5.72196e-18
             101	    -1.07526e-09	    -1.07526e-09	     5.69356e-18
