#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01788	    -0.01788	           0
           2	     0.02192	     0.00202	   0.0140714
           3	     0.02024	  0.00809333	    0.010611
           4	     0.01752	     0.01045	  0.00821576
           5	     0.02664	    0.013688	   0.0071824
           6	    -0.01644	  0.00866667	  0.00753895
           7	     0.03084	   0.0118343	  0.00709628
           8	     0.03784	    0.015085	  0.00691383
           9	      0.0106	   0.0145867	  0.00616356
          10	    -0.02976	    0.010152	  0.00696212
          11	     0.00576	  0.00975273	  0.00634064
          12	     0.01084	  0.00984333	   0.0058129
          13	    -0.04504	  0.00562154	  0.00672635
          14	    -0.03152	  0.00296857	  0.00674883
          15	       0.052	  0.00623733	  0.00704619
          16	    -0.00524	     0.00552	  0.00664221
          17	     0.02164	  0.00646824	  0.00631882
          18	    -0.00728	  0.00570444	  0.00601376
          19	    -0.01976	  0.00436421	  0.00584468
          20	     -0.0278	    0.002756	  0.00576946
          21	     -0.0562	-5.14286e-05	   0.0061399
          22	    -0.05192	 -0.00240909	  0.00629722
          23	     0.01952	 -0.00145565	  0.00609518
          24	     0.00284	 -0.00127667	  0.00584384
          25	     0.02764	    -0.00012	  0.00572341
          26	    -0.01784	-0.000801538	  0.00554371
          27	    -0.00428	 -0.00093037	  0.00533989
          28	     0.01372	-0.000407143	  0.00517475
          29	    -0.01248	-0.000823448	  0.00501302
          30	      0.0004	-0.000782667	  0.00484609
          31	     0.04708	  0.00076129	  0.00492958
          32	     0.03536	   0.0018425	  0.00489267
          33	    -0.01036	  0.00147273	  0.00475836
          34	     0.00812	  0.00166824	  0.00462242
          35	     0.07444	  0.00374743	  0.00493587
          36	    -0.01304	  0.00328111	  0.00482074
          37	       0.064	  0.00492216	  0.00496191
          38	    -0.04612	  0.00357895	  0.00500984
          39	     0.02264	  0.00406769	  0.00490517
          40	     0.00532	    0.004099	  0.00478264
          41	     0.05652	  0.00537756	  0.00483387
          42	     0.05404	  0.00653619	  0.00485565
          43	     0.03472	  0.00719163	  0.00478676
          44	     -0.0066	  0.00687818	  0.00468822
          45	      0.0038	  0.00680978	  0.00458454
          46	      0.0134	  0.00695304	  0.00448711
          47	    -0.00052	  0.00679404	  0.00439446
          48	    -0.03216	   0.0059825	   0.0043772
          49	      0.0092	  0.00604816	  0.00428836
          50	     0.04204	    0.006768	  0.00426258
          51	     -0.0256	  0.00613333	  0.00422599
          52	    -0.02544	  0.00552615	  0.00418811
          53	    -0.00076	  0.00540755	  0.00411077
          54	    -0.00732	  0.00517185	  0.00404139
          55	     0.03388	  0.00569382	  0.00400148
          56	     0.00756	  0.00572714	  0.00393016
          57	    -0.07356	  0.00433614	  0.00409999
          58	    -0.02024	  0.00391241	  0.00405114
          59	      -0.028	  0.00337153	  0.00401842
          60	    -0.02504	    0.002898	  0.00397925
          61	    -0.04264	  0.00215148	  0.00398342
          62	    -0.00652	  0.00201161	  0.00392163
          63	    -0.00268	  0.00193714	  0.00386009
          64	      0.0098	     0.00206	  0.00380173
          65	    -0.02344	  0.00166769	  0.00376343
          66	    -0.01912	  0.00135273	  0.00371956
          67	    -0.03792	 0.000766567	  0.00370995
          68	     0.03048	  0.00120353	  0.00368103
          69	    -0.03724	 0.000646377	   0.0036696
          70	     0.01104	 0.000794857	  0.00362018
          71	    -0.02944	 0.000369014	  0.00359415
          72	     0.02844	 0.000758889	  0.00356532
          73	     0.01256	 0.000920548	  0.00352014
          74	    -0.02276	 0.000600541	  0.00348709
          75	     0.01236	 0.000757333	  0.00344412
          76	     0.02348	  0.00105632	  0.00341175
          77	     0.01828	     0.00128	  0.00337477
          78	    -0.03432	  0.00082359	  0.00336222
          79	     0.02172	   0.0010881	  0.00333005
          80	     0.03416	   0.0015015	  0.00331399
          81	      0.0002	  0.00148543	  0.00327311
          82	     -0.0008	  0.00145756	  0.00323332
          83	     0.03048	  0.00180723	  0.00321321
          84	    -0.01224	     0.00164	  0.00317931
          85	    -0.04016	  0.00114824	  0.00317971
          86	     0.00072	  0.00114326	  0.00314274
          87	      -0.008	  0.00103816	  0.00310837
          88	    -0.03992	 0.000572727	   0.0031077
          89	      0.0082	 0.000658427	  0.00307396
          90	     0.04596	  0.00116178	  0.00308074
          91	    -0.02052	 0.000923516	  0.00305609
          92	    -0.01244	 0.000778261	  0.00302632
          93	    -0.00168	 0.000751828	   0.0029939
          94	    -0.00876	 0.000650638	  0.00296376
          95	      0.0548	  0.00122063	  0.00298687
          96	     0.05652	  0.00179667	  0.00301079
          97	      0.0048	  0.00182763	  0.00297991
          98	      0.0324	  0.00213959	  0.00296578
          99	    -0.03724	  0.00174182	  0.00296238
         100	    -0.04392	   0.0012852	  0.00296774
