#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.80629	         2.80629	               0
               2	         2.81617	         2.81123	      0.00349301
               3	         2.87936	         2.83394	       0.0186879
               4	         2.84156	         2.83584	       0.0141127
               5	          2.7176	         2.81219	       0.0239763
               6	         2.72816	         2.79819	        0.023721
               7	         2.83918	         2.80404	       0.0210429
               8	         2.80437	         2.80409	       0.0184126
               9	         2.81615	         2.80543	       0.0164155
              10	          2.9278	         2.81766	       0.0187895
              11	          2.8215	         2.81801	       0.0170846
              12	         2.94283	         2.82841	       0.0185588
              13	         2.96031	         2.83856	       0.0197103
              14	          2.9625	         2.84741	        0.020193
              15	         2.87481	         2.84924	       0.0189292
              16	         2.98241	         2.85756	       0.0194903
              17	         2.73475	         2.85034	       0.0196372
              18	         2.95912	         2.85638	        0.019454
              19	         2.78577	         2.85266	       0.0187817
              20	         2.67816	         2.84394	       0.0197657
              21	         2.75988	         2.83994	       0.0192255
              22	         2.83083	         2.83952	        0.018356
              23	         2.89064	         2.84174	        0.017692
              24	         2.78963	         2.83957	       0.0170876
              25	         2.71201	         2.83447	        0.017149
              26	         2.69214	           2.829	       0.0173412
              27	         2.87265	         2.83061	       0.0167742
              28	         2.71823	          2.8266	       0.0166484
              29	         2.82906	         2.82668	       0.0160745
              30	         2.88041	         2.82848	       0.0156381
              31	         2.61825	         2.82169	       0.0165388
              32	         2.94261	         2.82547	        0.016448
              33	         2.89616	         2.82761	       0.0160884
              34	         2.75895	         2.82559	       0.0157415
              35	         2.81801	         2.82538	       0.0152932
              36	         2.93905	         2.82854	       0.0151908
              37	         2.57921	          2.8218	       0.0162061
              38	         2.84123	         2.82231	       0.0157877
              39	         2.78492	         2.82135	       0.0154119
              40	          2.7699	         2.82006	       0.0150802
              41	         2.75048	         2.81837	       0.0148076
              42	         2.79092	         2.81771	       0.0144695
              43	         2.79734	         2.81724	       0.0141407
              44	         2.90965	         2.81934	       0.0139744
              45	          2.8748	         2.82057	       0.0137181
              46	         2.80878	         2.82032	       0.0134223
              47	         2.60025	         2.81563	       0.0139295
              48	           2.785	         2.81499	       0.0136539
              49	         2.98253	         2.81841	       0.0137967
              50	         2.76757	          2.8174	       0.0135582
              51	         2.78474	         2.81676	       0.0133074
              52	          2.9092	         2.81853	       0.0131697
              53	         2.98001	         2.82158	        0.013269
              54	         2.69314	          2.8192	       0.0132347
              55	         2.95632	          2.8217	       0.0132268
              56	         2.83301	          2.8219	       0.0129922
              57	         2.64256	         2.81875	       0.0131397
              58	         2.77661	         2.81802	       0.0129332
              59	         2.63093	         2.81485	        0.013097
              60	         2.79762	         2.81457	       0.0128819
              61	         2.72744	         2.81314	       0.0127496
              62	          2.8631	         2.81394	       0.0125694
              63	         2.84931	         2.81451	       0.0123824
              64	         2.77476	         2.81388	       0.0122045
              65	         2.68473	          2.8119	       0.0121774
              66	          2.6238	         2.80905	       0.0123219
              67	         2.68822	         2.80724	       0.0122692
              68	         2.86589	         2.80811	       0.0121191
              69	          2.9632	         2.81035	       0.0121501
              70	         2.83886	         2.81076	       0.0119833
              71	          2.8866	         2.81183	       0.0118621
              72	         3.05342	         2.81519	       0.0121627
              73	         2.79783	         2.81495	       0.0119984
              74	         2.97057	         2.81705	       0.0120191
              75	         2.60226	         2.81419	       0.0121953
              76	         2.70373	         2.81273	       0.0121211
              77	         2.90193	         2.81389	       0.0120189
              78	          2.8224	           2.814	       0.0118653
