#   N_BLOCK:  ACCEPTANCE:
               1	        0.656636
               2	         0.65661
               3	        0.656889
               4	        0.657605
               5	        0.657645
               6	          0.6577
               7	        0.657405
               8	        0.657202
               9	        0.657228
              10	        0.657264
              11	        0.657219
              12	        0.657254
              13	        0.657296
              14	        0.657235
              15	        0.657357
              16	        0.657383
              17	         0.65734
              18	        0.657399
              19	        0.657477
              20	        0.657438
              21	        0.657428
              22	        0.657468
              23	        0.657461
              24	        0.657526
              25	        0.657563
              26	        0.657578
              27	        0.657556
              28	        0.657597
              29	        0.657609
              30	        0.657551
              31	        0.657554
              32	         0.65756
              33	        0.657574
              34	        0.657573
              35	        0.657557
              36	        0.657516
              37	        0.657477
              38	        0.657516
              39	        0.657516
              40	        0.657486
              41	        0.657435
              42	        0.657413
              43	        0.657418
              44	        0.657398
              45	        0.657362
              46	        0.657349
              47	        0.657368
              48	         0.65735
              49	        0.657373
              50	        0.657361
              51	        0.657379
              52	        0.657386
              53	        0.657404
              54	        0.657426
              55	        0.657413
              56	        0.657428
              57	        0.657431
              58	        0.657432
              59	        0.657457
              60	         0.65746
              61	        0.657429
              62	        0.657432
              63	        0.657439
              64	        0.657433
              65	        0.657414
              66	        0.657424
              67	        0.657423
              68	        0.657446
              69	        0.657434
              70	         0.65742
              71	        0.657409
              72	        0.657396
              73	        0.657392
              74	        0.657393
              75	        0.657384
              76	        0.657393
              77	         0.65739
              78	        0.657396
              79	        0.657422
              80	        0.657426
              81	        0.657403
              82	        0.657421
              83	        0.657397
              84	        0.657403
              85	        0.657391
              86	        0.657384
              87	         0.65739
              88	        0.657377
              89	        0.657384
              90	        0.657381
              91	        0.657391
              92	        0.657404
              93	        0.657418
              94	        0.657414
              95	        0.657423
              96	        0.657428
              97	        0.657436
              98	        0.657438
              99	        0.657429
             100	        0.657421
             101	        0.657437
             102	        0.657426
             103	        0.657429
             104	        0.657435
             105	        0.657447
             106	        0.657435
             107	        0.657427
             108	        0.657417
             109	        0.657415
