#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.87344	    -0.87344	           0
           2	    -0.86904	    -0.87124	  0.00155563
           3	    -0.88112	   -0.874533	  0.00288206
           4	    -0.89024	    -0.87846	  0.00402943
           5	    -0.88328	   -0.879424	  0.00333687
           6	    -0.88464	   -0.880293	  0.00289175
           7	    -0.85912	   -0.877269	  0.00373976
           8	    -0.87928	    -0.87752	  0.00328073
           9	    -0.86792	   -0.876453	  0.00308474
          10	    -0.88256	   -0.877064	  0.00283607
          11	    -0.86856	   -0.876291	  0.00268154
          12	    -0.85752	   -0.874727	  0.00287839
          13	    -0.88928	   -0.875846	  0.00286642
          14	    -0.87392	   -0.875709	  0.00266497
          15	      -0.894	   -0.876928	  0.00275219
          16	    -0.86944	    -0.87646	  0.00261967
          17	    -0.86704	   -0.875906	   0.0025235
          18	    -0.86416	   -0.875253	  0.00246623
          19	    -0.88504	   -0.875768	  0.00238961
          20	     -0.8784	     -0.8759	  0.00227375
          21	    -0.87752	   -0.875977	  0.00216679
          22	      -0.874	   -0.875887	  0.00207016
          23	    -0.88056	    -0.87609	   0.0019901
          24	    -0.88504	   -0.876463	   0.0019418
          25	    -0.89088	    -0.87704	  0.00194787
          26	    -0.87672	   -0.877028	  0.00187299
          27	     -0.8888	   -0.877464	  0.00185368
          28	    -0.86904	   -0.877163	  0.00181172
          29	    -0.88064	   -0.877283	  0.00175321
          30	    -0.87368	   -0.877163	  0.00169888
          31	    -0.86432	   -0.876748	  0.00169384
          32	    -0.86368	    -0.87634	  0.00168942
          33	    -0.85928	   -0.875823	   0.0017155
          34	    -0.87072	   -0.875673	   0.0016716
          35	    -0.88816	    -0.87603	  0.00166147
          36	    -0.89248	   -0.876487	  0.00167698
          37	    -0.85896	   -0.876013	  0.00169724
          38	    -0.86944	    -0.87584	  0.00166137
          39	    -0.85328	   -0.875262	  0.00171652
          40	    -0.86008	   -0.874882	  0.00171506
          41	    -0.86152	   -0.874556	  0.00170391
          42	    -0.87568	   -0.874583	  0.00166355
          43	    -0.88616	   -0.874852	  0.00164651
          44	    -0.86392	   -0.874604	  0.00162772
          45	    -0.90136	   -0.875198	  0.00169668
          46	    -0.87448	   -0.875183	  0.00165986
          47	    -0.88464	   -0.875384	   0.0016367
          48	    -0.87176	   -0.875308	  0.00160434
          49	    -0.86168	    -0.87503	  0.00159553
          50	    -0.88304	    -0.87519	  0.00157164
          51	    -0.86912	   -0.875071	  0.00154532
          52	    -0.86288	   -0.874837	  0.00153329
          53	    -0.87288	     -0.8748	   0.0015048
          54	     -0.8836	   -0.874963	  0.00148573
          55	     -0.8748	    -0.87496	  0.00145872
          56	    -0.85568	   -0.874616	  0.00147274
          57	     -0.8772	   -0.874661	   0.0014476
          58	    -0.85576	   -0.874335	  0.00145886
          59	      -0.866	   -0.874194	  0.00144096
          60	      -0.878	   -0.874257	  0.00141834
          61	     -0.8848	    -0.87443	  0.00140558
          62	      -0.894	   -0.874746	  0.00141791
          63	     -0.8752	   -0.874753	  0.00139542
          64	    -0.88032	    -0.87484	  0.00137632
          65	     -0.8772	   -0.874876	  0.00135563
          66	    -0.85824	   -0.874624	  0.00135832
          67	    -0.86464	   -0.874475	   0.0013462
          68	    -0.87768	   -0.874522	  0.00132722
          69	    -0.87728	   -0.874562	  0.00130859
          70	    -0.86656	   -0.874448	  0.00129488
          71	    -0.87832	   -0.874503	  0.00127779
          72	    -0.86288	   -0.874341	   0.0012702
          73	      -0.874	   -0.874336	  0.00125281
          74	       -0.89	   -0.874548	  0.00125363
          75	      -0.872	   -0.874514	  0.00123738
          76	    -0.87144	   -0.874474	  0.00122176
          77	    -0.87312	   -0.874456	  0.00120602
          78	    -0.87824	   -0.874505	  0.00119153
          79	    -0.87344	   -0.874491	  0.00117652
          80	    -0.87696	   -0.874522	  0.00116222
          81	    -0.86656	   -0.874424	  0.00115202
          82	    -0.87656	    -0.87445	  0.00113827
          83	    -0.91288	   -0.874913	  0.00121508
          84	     -0.8724	   -0.874883	  0.00120098
          85	    -0.88344	   -0.874984	  0.00119107
          86	    -0.88304	   -0.875077	  0.00118089
          87	    -0.87152	   -0.875036	  0.00116803
          88	    -0.87936	   -0.875085	  0.00115579
          89	      -0.866	   -0.874983	   0.0011473
          90	    -0.87528	   -0.874987	  0.00113456
          91	    -0.86144	   -0.874838	  0.00113182
          92	    -0.88728	   -0.874973	  0.00112756
          93	    -0.87096	    -0.87493	  0.00111626
          94	    -0.87528	   -0.874934	   0.0011044
          95	    -0.88912	   -0.875083	  0.00110282
          96	    -0.86136	    -0.87494	  0.00110056
          97	    -0.86776	   -0.874866	   0.0010917
          98	     -0.8956	   -0.875078	  0.00110087
          99	     -0.8856	   -0.875184	  0.00109487
         100	    -0.87168	   -0.875149	  0.00108448
