#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01652	     0.01652	           0
           2	     0.01696	     0.01674	 0.000155563
           3	     0.01496	   0.0161467	 0.000495431
           4	     0.01888	     0.01683	 0.000698767
           5	     0.01048	     0.01556	  0.00126602
           6	     0.01372	   0.0152533	  0.00109153
           7	     0.02408	   0.0165143	  0.00149606
           8	     0.00856	     0.01552	  0.00160582
           9	     0.02044	   0.0160667	  0.00151759
          10	     0.02756	    0.017216	  0.00174768
          11	     0.02552	   0.0179709	  0.00174424
          12	      0.0004	   0.0165067	  0.00212644
          13	     0.02676	   0.0172954	  0.00210406
          14	       0.027	   0.0179886	   0.0020648
          15	     0.00784	    0.017312	  0.00203498
          16	      0.0076	    0.016705	  0.00199627
          17	     0.04212	      0.0182	  0.00237352
          18	    -0.00428	   0.0169511	  0.00254914
          19	      0.0014	   0.0161326	  0.00254298
          20	     0.01912	    0.016282	  0.00242021
          21	    -0.00172	   0.0154248	  0.00245209
          22	     0.00912	   0.0151382	  0.00235732
          23	     0.01388	   0.0150835	  0.00225546
          24	    -0.00168	    0.014385	  0.00226706
          25	     0.00332	   0.0139424	  0.00221916
          26	     0.00116	   0.0134508	  0.00218759
          27	    -0.00104	   0.0129141	   0.0021714
          28	     0.01424	   0.0129614	  0.00209437
          29	      0.0184	    0.013149	  0.00203053
          30	     0.00668	   0.0129333	  0.00197426
          31	     0.00388	   0.0126413	  0.00193205
          32	     0.00264	   0.0123287	  0.00189679
          33	    -0.00032	   0.0119455	  0.00187764
          34	     0.01764	   0.0121129	  0.00182987
          35	     0.00688	   0.0119634	  0.00178368
          36	     0.00464	     0.01176	   0.0017457
          37	       0.018	   0.0119286	  0.00170664
          38	      0.0188	   0.0121095	  0.00167128
          39	     0.02336	   0.0123979	  0.00165314
          40	     0.01992	    0.012586	  0.00162247
          41	      0.0334	   0.0130937	  0.00166042
          42	       0.045	   0.0138533	  0.00178624
          43	     0.02808	   0.0141842	  0.00177507
          44	    -0.00084	   0.0138427	  0.00176727
          45	     0.00528	   0.0136524	  0.00173821
          46	     0.01692	   0.0137235	  0.00170187
          47	        0.01	   0.0136443	  0.00166751
          48	     0.00952	   0.0135583	  0.00163498
          49	    -0.03004	   0.0126686	  0.00182775
          50	      0.0116	   0.0126472	  0.00179132
          51	     0.02492	   0.0128878	  0.00177229
          52	     0.01072	   0.0128462	   0.0017387
          53	     0.01412	   0.0128702	  0.00170606
          54	     0.01684	   0.0129437	  0.00167605
          55	     0.01308	   0.0129462	  0.00164557
          56	     0.03004	   0.0132514	  0.00164426
          57	     0.02636	   0.0134814	  0.00163141
          58	    -0.00064	   0.0132379	  0.00162135
          59	     0.01772	   0.0133139	  0.00159565
          60	      0.0064	   0.0131987	  0.00157321
          61	     0.01372	   0.0132072	  0.00154744
          62	      0.0192	   0.0133039	   0.0015255
          63	     0.03128	   0.0135892	  0.00152774
          64	     0.02212	   0.0137225	  0.00150967
          65	     0.03516	   0.0140523	  0.00152204
          66	     0.04108	   0.0144618	   0.0015531
          67	     0.02144	    0.014566	   0.0015334
          68	     0.00504	   0.0144259	  0.00151724
          69	    -0.01356	   0.0140203	  0.00154851
          70	      0.0252	     0.01418	  0.00153461
          71	    -0.00952	   0.0138462	  0.00154887
          72	     0.03048	   0.0140772	  0.00154449
          73	     0.01536	   0.0140948	  0.00152343
          74	     0.00016	   0.0139065	  0.00151444
          75	     0.01268	   0.0138901	  0.00149434
          76	     0.00848	   0.0138189	  0.00147637
          77	     0.00532	   0.0137086	  0.00146132
          78	     0.03784	   0.0140179	  0.00147497
          79	      0.0354	   0.0142886	  0.00148092
          80	       0.011	   0.0142475	  0.00146298
          81	     0.02628	    0.014396	  0.00145244
          82	     0.01112	   0.0143561	  0.00143528
          83	     0.00016	   0.0141851	  0.00142814
          84	     0.03624	   0.0144476	  0.00143507
          85	    -0.00048	    0.014272	  0.00142889
          86	     0.00696	    0.014187	   0.0014148
          87	     0.01344	   0.0141784	  0.00139857
          88	     0.02336	   0.0142827	  0.00138656
          89	      0.0348	   0.0145133	  0.00139001
          90	      0.0072	    0.014432	  0.00137694
          91	     0.01896	   0.0144818	  0.00136271
          92	     0.01908	   0.0145317	  0.00134882
          93	     0.01164	   0.0145006	  0.00133467
          94	      0.0126	   0.0144804	  0.00132062
          95	      0.0096	   0.0144291	  0.00130772
          96	       0.019	   0.0144767	  0.00129497
          97	     0.01812	   0.0145142	  0.00128216
          98	     0.03516	   0.0147249	  0.00128627
          99	      0.0118	   0.0146954	  0.00127362
         100	    -0.00276	   0.0145208	  0.00127278
