#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.81385	     1.81385	           0
           2	     1.67666	     1.74525	   0.0485029
           3	     1.72457	     1.73836	   0.0328215
           4	     1.60198	     1.70426	   0.0384424
           5	     1.87996	      1.7394	   0.0439724
           6	     1.70048	     1.73292	    0.037119
           7	     1.60624	     1.71482	   0.0359579
           8	     1.69503	     1.71235	   0.0315481
           9	     1.55429	     1.69478	   0.0325662
          10	      1.5138	     1.67669	   0.0339683
          11	     1.68866	     1.67777	   0.0308977
          12	     1.57525	     1.66923	   0.0294804
          13	     1.70396	      1.6719	   0.0273334
          14	     1.66215	     1.67121	   0.0253899
          15	     1.64338	     1.66935	   0.0237649
          16	     1.84404	     1.68027	   0.0246605
          17	     1.82668	     1.68888	    0.024668
          18	     1.87767	     1.69937	   0.0254296
          19	     1.70923	     1.69989	   0.0240965
          20	     1.80479	     1.70513	   0.0234556
          21	     1.62062	     1.70111	   0.0226813
          22	     1.91864	       1.711	   0.0237078
          23	     1.31262	     1.69368	   0.0283058
          24	     1.62334	     1.69075	   0.0272777
          25	      1.6844	     1.69049	   0.0261878
          26	     1.66004	     1.68932	   0.0252067
          27	     1.65007	     1.68787	    0.024315
          28	     1.68044	      1.6876	   0.0234481
          29	     1.72708	     1.68896	    0.022679
          30	       1.496	     1.68253	   0.0228169
          31	     1.68022	     1.68246	    0.022081
          32	     1.66053	     1.68177	   0.0214016
          33	     1.54092	      1.6775	   0.0211744
          34	     1.66716	      1.6772	   0.0205538
          35	     1.54193	     1.67333	   0.0203266
          36	     1.81793	     1.67735	    0.020155
          37	     1.58396	     1.67483	   0.0197677
          38	     1.65837	     1.67439	   0.0192522
          39	     1.76312	     1.67667	   0.0188925
          40	     1.72497	     1.67788	   0.0184587
          41	      1.8622	     1.68237	   0.0185479
          42	     1.69116	     1.68258	   0.0181075
          43	     1.53934	     1.67925	   0.0179902
          44	     1.75433	     1.68096	    0.017662
          45	     1.79947	     1.68359	   0.0174648
          46	     1.66712	     1.68323	   0.0170888
          47	     1.57086	     1.68084	   0.0168917
          48	     1.67991	     1.68082	   0.0165398
          49	     1.69314	     1.68107	   0.0162041
          50	     1.52048	     1.67786	   0.0161952
          51	     1.64765	     1.67727	   0.0158885
          52	     1.44435	     1.67279	    0.016202
          53	     1.68879	     1.67309	   0.0158991
          54	     1.61833	     1.67208	    0.015637
          55	     1.64989	     1.67167	   0.0153579
          56	     1.60044	      1.6704	   0.0151362
          57	     1.67473	     1.67048	   0.0148709
          58	     1.76466	      1.6721	   0.0147029
          59	     1.77196	     1.67379	   0.0145508
          60	     1.90971	     1.67773	     0.01483
          61	     1.75121	     1.67893	   0.0146357
          62	     1.62299	     1.67803	   0.0144275
          63	     1.76519	     1.67941	   0.0142646
          64	     1.67178	     1.67929	   0.0140422
          65	      1.5433	      1.6772	   0.0139812
          66	     1.66888	     1.67707	   0.0137699
          67	     1.64835	     1.67665	   0.0135711
          68	     1.74949	     1.67772	   0.0134137
          69	     1.58743	     1.67641	    0.013283
          70	     1.78141	     1.67791	   0.0131777
          71	     1.89723	       1.681	   0.0133492
          72	     1.71459	     1.68146	    0.013172
          73	     1.74338	     1.68231	   0.0130188
          74	     1.95842	     1.68604	   0.0133669
          75	     1.73015	     1.68663	   0.0132016
          76	     1.70299	     1.68685	   0.0130296
          77	     1.65521	     1.68644	   0.0128669
          78	     1.91538	     1.68937	   0.0130324
          79	     1.60387	     1.68829	   0.0129123
          80	     1.31723	     1.68365	   0.0135584
          81	     1.65433	     1.68329	   0.0133958
          82	     1.51499	     1.68124	   0.0133888
          83	     1.74308	     1.68198	   0.0132482
          84	     1.67688	     1.68192	   0.0130906
          85	     1.34484	     1.67795	    0.013524
          86	     1.63692	     1.67748	   0.0133751
          87	     1.64237	     1.67707	   0.0132275
          88	     1.69846	     1.67732	   0.0130794
          89	     1.78514	     1.67853	   0.0129884
          90	     1.75591	     1.67939	   0.0128725
          91	     1.55833	     1.67806	   0.0127996
          92	     1.80018	     1.67939	   0.0127291
          93	     1.64985	     1.67907	   0.0125962
          94	     1.44523	     1.67658	   0.0127055
          95	     1.52699	     1.67501	   0.0126689
          96	     1.58848	      1.6741	    0.012569
          97	     1.62171	     1.67356	    0.012451
          98	     1.59398	     1.67275	   0.0123504
          99	     1.51174	     1.67113	   0.0123323
         100	     1.52391	     1.66965	   0.0122965
