#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.390682	   -0.390682	           0
           2	   -0.390019	   -0.390351	 0.000234477
           3	   -0.387815	   -0.389506	 0.000707586
           4	   -0.390571	   -0.389772	 0.000578669
           5	   -0.393842	   -0.390586	 0.000862838
           6	   -0.399005	   -0.391989	  0.00146889
           7	   -0.396489	   -0.392632	  0.00139261
           8	   -0.400164	   -0.393574	  0.00150348
           9	   -0.386953	   -0.392838	  0.00150567
          10	   -0.402742	   -0.393828	    0.001649
          11	    -0.40195	   -0.394567	  0.00165617
          12	   -0.400467	   -0.395058	  0.00158948
          13	   -0.393019	   -0.394902	  0.00147493
          14	   -0.390863	   -0.394613	   0.0013975
          15	   -0.387909	   -0.394166	  0.00137395
          16	   -0.395654	   -0.394259	  0.00129122
          17	   -0.391058	   -0.394071	  0.00122892
          18	   -0.391675	   -0.393938	  0.00116783
          19	   -0.398057	   -0.394154	  0.00112631
          20	   -0.401175	   -0.394506	  0.00112337
          21	    -0.39514	   -0.394536	  0.00107028
          22	   -0.394843	    -0.39455	  0.00102172
          23	   -0.388819	   -0.394301	  0.00100722
          24	   -0.391639	    -0.39419	 0.000971337
          25	   -0.400509	   -0.394442	 0.000964811
          26	   -0.393841	   -0.394419	  0.00092798
          27	   -0.397701	   -0.394541	 0.000901534
          28	   -0.384714	    -0.39419	 0.000935162
          29	   -0.393114	   -0.394153	  0.00090365
          30	   -0.383866	    -0.39381	 0.000936332
          31	   -0.394659	   -0.393837	 0.000906528
          32	    -0.39291	   -0.393808	 0.000878663
          33	   -0.383386	   -0.393492	 0.000907018
          34	   -0.389914	   -0.393387	 0.000886425
          35	   -0.387042	   -0.393206	  0.00087944
          36	    -0.38819	   -0.393067	 0.000865977
          37	    -0.38463	   -0.392839	 0.000872072
          38	    -0.39907	   -0.393003	 0.000864405
          39	   -0.391311	   -0.392959	 0.000843328
          40	   -0.395804	    -0.39303	 0.000825238
          41	    -0.39401	   -0.393054	 0.000805456
          42	    -0.39128	   -0.393012	 0.000787386
          43	    -0.38603	    -0.39285	 0.000785636
          44	   -0.399327	   -0.392997	 0.000781452
          45	   -0.396169	   -0.393067	 0.000767259
          46	   -0.388826	   -0.392975	   0.0007561
          47	   -0.403481	   -0.393199	 0.000772347
          48	   -0.396402	   -0.393265	 0.000759135
          49	   -0.387649	   -0.393151	 0.000752246
          50	   -0.391659	   -0.393121	 0.000737793
          51	   -0.394218	   -0.393142	 0.000723639
          52	    -0.40529	   -0.393376	  0.00074648
          53	   -0.393707	   -0.393382	 0.000732422
          54	   -0.406033	   -0.393617	 0.000755396
          55	   -0.398093	   -0.393698	 0.000746033
          56	   -0.391545	    -0.39366	 0.000733701
          57	   -0.393094	    -0.39365	 0.000720896
          58	   -0.393836	   -0.393653	 0.000708474
          59	    -0.39625	   -0.393697	 0.000697832
          60	    -0.39728	   -0.393757	 0.000688752
          61	   -0.389287	   -0.393683	 0.000681347
          62	   -0.397164	   -0.393739	 0.000672666
          63	   -0.392949	   -0.393727	 0.000662106
          64	   -0.400034	   -0.393825	 0.000659053
          65	   -0.390266	   -0.393771	 0.000651185
          66	   -0.390209	   -0.393717	 0.000643551
          67	    -0.40087	   -0.393823	 0.000642742
          68	   -0.395934	   -0.393854	 0.000634039
          69	   -0.393273	   -0.393846	 0.000624906
          70	   -0.395787	   -0.393874	 0.000616594
          71	   -0.384672	   -0.393744	 0.000621381
          72	    -0.39502	   -0.393762	 0.000613003
          73	   -0.398974	   -0.393833	 0.000608749
          74	    -0.39575	   -0.393859	 0.000601074
          75	   -0.389839	   -0.393806	 0.000595444
          76	    -0.38721	   -0.393719	 0.000593901
          77	   -0.386411	   -0.393624	 0.000593722
          78	   -0.394976	   -0.393641	 0.000586363
          79	   -0.403042	    -0.39376	 0.000590891
          80	   -0.390431	   -0.393719	 0.000584969
          81	   -0.394427	   -0.393727	 0.000577812
          82	   -0.390335	   -0.393686	 0.000572245
          83	   -0.394486	   -0.393696	 0.000565431
          84	   -0.386279	   -0.393607	 0.000565551
          85	   -0.385751	   -0.393515	   0.0005664
          86	   -0.394407	   -0.393525	 0.000559909
          87	   -0.395302	   -0.393546	 0.000553845
          88	   -0.395008	   -0.393562	 0.000547801
          89	   -0.395941	   -0.393589	 0.000542297
          90	   -0.401962	   -0.393682	 0.000544194
          91	    -0.39516	   -0.393698	 0.000538456
          92	   -0.388701	   -0.393644	 0.000535336
          93	   -0.404244	   -0.393758	 0.000541578
          94	    -0.39315	   -0.393752	 0.000535855
          95	   -0.391453	   -0.393727	  0.00053076
          96	   -0.389018	   -0.393678	 0.000527494
          97	   -0.389234	   -0.393632	 0.000524042
          98	   -0.390528	   -0.393601	 0.000519651
          99	   -0.400546	   -0.393671	 0.000519116
         100	   -0.388942	   -0.393624	 0.000516074
