#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.53504	        -0.53504	               0
               2	         -0.5408	        -0.53792	      0.00203647
               3	        -0.53944	       -0.538427	      0.00141927
               4	        -0.53824	        -0.53838	      0.00106522
               5	        -0.54528	        -0.53976	      0.00149991
               6	        -0.54088	       -0.539947	      0.00126149
               7	        -0.54704	        -0.54096	      0.00143154
               8	        -0.54528	         -0.5415	      0.00135061
               9	        -0.53672	       -0.540969	      0.00130078
              10	        -0.54128	          -0.541	      0.00117108
              11	        -0.55104	       -0.541913	      0.00137504
              12	        -0.53632	       -0.541447	      0.00133711
              13	         -0.5412	       -0.541428	      0.00123439
              14	        -0.54376	       -0.541594	      0.00115741
              15	         -0.5412	       -0.541568	      0.00108054
              16	        -0.54104	       -0.541535	      0.00101351
              17	        -0.53488	       -0.541144	      0.00102672
              18	        -0.54312	       -0.541253	     0.000975533
              19	         -0.5468	       -0.541545	     0.000966883
              20	        -0.54968	       -0.541952	      0.00100044
              21	        -0.53776	       -0.541752	      0.00097251
              22	         -0.5452	       -0.541909	     0.000940846
              23	        -0.53936	       -0.541798	     0.000906444
              24	        -0.53784	       -0.541633	     0.000883552
              25	        -0.54368	       -0.541715	     0.000851995
              26	        -0.55464	       -0.542212	      0.00095328
              27	        -0.53944	        -0.54211	     0.000923486
              28	        -0.53952	       -0.542017	     0.000895124
              29	        -0.53392	       -0.541738	     0.000906759
              30	         -0.5452	       -0.541853	     0.000883847
              31	        -0.53944	       -0.541775	     0.000858757
              32	        -0.53264	        -0.54149	     0.000878093
              33	        -0.53752	        -0.54137	     0.000859685
              34	         -0.5408	       -0.541353	     0.000834564
              35	        -0.53352	       -0.541129	     0.000840191
              36	        -0.54192	       -0.541151	     0.000817139
              37	        -0.53352	       -0.540945	      0.00082067
              38	        -0.54296	       -0.540998	     0.000800785
              39	        -0.53912	        -0.54095	     0.000781698
              40	        -0.54488	       -0.541048	     0.000768306
              41	        -0.53328	       -0.540859	     0.000772575
              42	         -0.5392	       -0.540819	     0.000755189
              43	        -0.53872	        -0.54077	     0.000739202
              44	        -0.53808	       -0.540709	     0.000724926
              45	        -0.54664	       -0.540841	     0.000720698
              46	        -0.53232	       -0.540656	     0.000728447
              47	        -0.54336	       -0.540713	     0.000715217
              48	        -0.53688	       -0.540633	     0.000704761
              49	        -0.53392	       -0.540496	     0.000703569
              50	        -0.54808	       -0.540648	     0.000705657
              51	        -0.53992	       -0.540634	     0.000691965
              52	         -0.5508	       -0.540829	     0.000705737
              53	        -0.54864	       -0.540977	     0.000707641
              54	        -0.54936	       -0.541132	     0.000711362
              55	        -0.53992	        -0.54111	      0.00069877
              56	        -0.54912	       -0.541253	     0.000700779
              57	        -0.53432	       -0.541131	      0.00069896
              58	         -0.5428	        -0.54116	     0.000687501
              59	        -0.54224	       -0.541178	     0.000676092
              60	        -0.54168	       -0.541187	     0.000664875
              61	        -0.54264	        -0.54121	     0.000654403
