#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         9.86739	         9.86739	               0
               2	         12.3223	         11.0949	        0.867958
               3	         7.62757	          9.9391	         1.10696
               4	         9.64609	         9.86585	        0.832639
               5	         9.81513	          9.8557	        0.666173
               6	         11.1377	         10.0694	        0.588414
               7	         8.93087	         9.90673	        0.526354
               8	         9.40591	         9.84413	        0.464267
               9	         9.81426	         9.84081	        0.412694
              10	         9.15009	         9.77174	        0.377161
              11	         11.7135	         9.94826	        0.381955
              12	         9.26096	         9.89099	        0.354393
              13	         7.50496	         9.70744	        0.371633
              14	           6.684	         9.49148	        0.402981
              15	         8.84426	         9.44834	        0.378418
              16	         9.95183	          9.4798	        0.356073
              17	         9.99896	         9.51034	        0.336435
              18	         9.74226	         9.52323	         0.31799
              19	         9.66122	         9.53049	        0.301337
              20	         8.41617	         9.47477	        0.291375
              21	          10.211	         9.50983	        0.279602
              22	         10.8059	         9.56875	        0.273029
              23	         9.92104	         9.58406	        0.261587
              24	         9.32174	         9.57313	        0.250916
              25	         10.7319	         9.61949	        0.245123
              26	         9.28287	         9.60654	        0.236037
              27	           8.312	         9.55859	        0.232113
              28	         7.59148	         9.48834	        0.234214
              29	         12.0421	          9.5764	        0.242127
              30	         10.0427	         9.59194	        0.234555
              31	         8.91896	         9.57023	        0.227991
              32	         7.33687	         9.50044	        0.231302
              33	         8.10261	         9.45808	        0.228138
              34	         9.58661	         9.46186	         0.22146
              35	         9.82635	         9.47228	        0.215377
              36	         8.79826	         9.45355	        0.210207
              37	         8.10574	         9.41713	        0.207658
              38	         10.9091	         9.45639	        0.205871
              39	         7.17174	         9.39781	        0.208761
              40	          12.615	         9.47824	        0.218487
              41	         8.04974	          9.4434	        0.215918
              42	         12.8597	         9.52473	        0.225578
              43	         9.06122	         9.51396	        0.220589
              44	          9.1633	         9.50599	         0.21572
              45	         12.4488	         9.57138	        0.220616
              46	         9.34017	         9.56636	        0.215877
              47	         9.87243	         9.57287	        0.211382
              48	         10.5756	         9.59376	        0.208008
              49	          11.961	         9.64207	        0.209298
              50	         9.73487	         9.64393	        0.205121
              51	          8.3113	          9.6178	        0.202756
              52	         12.2683	         9.66877	        0.205164
              53	         8.87078	         9.65371	        0.201845
              54	         5.69435	         9.58039	        0.211004
