#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.71436	         1.71436	               0
               2	          1.7828	         1.74858	       0.0241988
               3	         1.67523	         1.72413	       0.0256672
               4	          1.6909	         1.71582	       0.0205509
               5	         1.64995	         1.70265	        0.020228
               6	          1.7553	         1.71142	       0.0186631
               7	         1.70656	         1.71073	       0.0160099
               8	         1.74171	          1.7146	       0.0144695
               9	         1.68194	         1.71097	        0.013309
              10	         1.70688	         1.71056	       0.0119844
              11	         1.81043	         1.71964	       0.0139152
              12	         1.66957	         1.71547	       0.0133665
              13	         1.75299	         1.71836	       0.0126461
              14	         1.74451	         1.72022	         0.01188
              15	          1.6853	          1.7179	       0.0113139
              16	         1.71634	          1.7178	       0.0106072
              17	         1.74101	         1.71916	       0.0100707
              18	         1.63762	         1.71463	       0.0104808
              19	         1.72519	         1.71519	      0.00994389
              20	         1.64096	         1.71148	       0.0101156
              21	         1.70413	         1.71113	         0.00964
              22	         1.70451	         1.71083	       0.0092065
              23	          1.6845	         1.70968	      0.00887711
              24	         1.72245	         1.71021	      0.00852315
              25	         1.71568	         1.71043	      0.00818503
              26	         1.63925	          1.7077	      0.00831546
              27	         1.70968	         1.70777	      0.00800781
              28	         1.70221	         1.70757	      0.00772427
              29	         1.71519	         1.70783	      0.00746238
              30	          1.7029	         1.70767	      0.00721545
              31	         1.68874	         1.70706	      0.00700847
              32	         1.74824	         1.70834	      0.00690661
              33	         1.72976	         1.70899	      0.00672772
              34	         1.64421	         1.70709	      0.00679429
              35	         1.75336	         1.70841	      0.00672753
              36	         1.71516	          1.7086	      0.00654327
              37	         1.71983	          1.7089	      0.00637346
              38	         1.74787	         1.70993	       0.0062877
              39	         1.66507	         1.70878	       0.0062308
              40	         1.75563	         1.70995	      0.00618416
              41	         1.66082	         1.70875	      0.00614833
              42	         1.71068	          1.7088	      0.00600211
              43	         1.66272	         1.70772	      0.00595742
              44	         1.66984	         1.70686	       0.0058839
              45	         1.71573	         1.70706	      0.00575645
              46	         1.78027	         1.70865	      0.00584716
              47	         1.73812	         1.70928	      0.00575626
              48	         1.76884	         1.71052	      0.00576851
              49	         1.71145	         1.71054	      0.00565082
              50	         1.70352	          1.7104	      0.00553954
              51	          1.7184	         1.71056	      0.00543315
              52	          1.7094	         1.71053	      0.00532871
              53	         1.73624	         1.71102	       0.0052502
              54	         1.69684	         1.71076	      0.00515954
              55	          1.7326	         1.71115	      0.00508098
              56	         1.80332	          1.7128	      0.00525003
              57	         1.68937	         1.71239	      0.00517399
              58	         1.75766	         1.71317	      0.00514332
              59	         1.69947	         1.71294	      0.00506138
              60	         1.70459	          1.7128	      0.00497894
              61	          1.7735	         1.71379	      0.00499577
              62	         1.69944	         1.71356	      0.00492055
              63	         1.74077	         1.71399	      0.00486136
              64	         1.67504	         1.71338	      0.00482335
              65	         1.75277	         1.71399	      0.00478705
              66	          1.6665	         1.71327	      0.00476829
              67	         1.71717	         1.71333	      0.00469748
              68	         1.76735	         1.71412	      0.00469509
              69	         1.73775	         1.71446	      0.00463952
              70	          1.6698	         1.71383	       0.0046169
              71	         1.67961	         1.71334	      0.00457696
              72	         1.73427	         1.71364	      0.00452261
              73	          1.6647	         1.71297	      0.00451006
              74	          1.6909	         1.71267	      0.00445896
              75	         1.71802	         1.71274	      0.00440008
              76	         1.75813	         1.71334	      0.00438254
              77	         1.71302	         1.71333	      0.00432562
              78	         1.75434	         1.71386	        0.004302
              79	         1.67323	         1.71334	      0.00427817
              80	         1.74823	         1.71378	      0.00424687
              81	         1.71405	         1.71378	      0.00419444
              82	         1.74441	         1.71416	      0.00415989
              83	         1.76422	         1.71476	      0.00415327
              84	         1.75237	         1.71521	      0.00412789
              85	         1.67027	         1.71468	      0.00411305
              86	          1.7181	         1.71472	      0.00406541
              87	          1.6784	          1.7143	      0.00404006
              88	         1.67694	         1.71388	       0.0040164
              89	         1.71961	         1.71394	      0.00397179
              90	          1.7004	         1.71379	      0.00393051
              91	         1.77795	         1.71449	      0.00395005
              92	         1.76063	           1.715	      0.00393881
              93	         1.69684	          1.7148	      0.00390129
              94	         1.78977	          1.7156	      0.00394047
              95	         1.82118	         1.71671	      0.00405268
              96	         1.66176	         1.71614	      0.00405069
              97	         1.67355	          1.7157	      0.00403266
              98	         1.70092	         1.71555	      0.00399433
              99	         1.78304	         1.71623	      0.00401174
             100	         1.71308	          1.7162	      0.00397174
             101	         1.76846	         1.71672	      0.00396599
             102	         1.70568	         1.71661	      0.00392858
             103	         1.73721	         1.71681	      0.00389553
             104	         1.73364	         1.71697	      0.00386143
             105	         1.69279	         1.71674	      0.00383152
             106	         1.70486	         1.71663	      0.00379701
             107	         1.74242	         1.71687	      0.00376917
             108	          1.7112	         1.71682	      0.00373463
             109	         1.71083	         1.71676	      0.00370077
             110	         1.70825	         1.71668	      0.00366794
             111	         1.71485	         1.71667	      0.00363493
             112	         1.66135	         1.71617	      0.00363588
             113	         1.73765	         1.71636	      0.00360867
             114	         1.71582	         1.71636	      0.00357701
             115	         1.75706	         1.71671	      0.00356337
             116	          1.7903	         1.71735	      0.00358868
             117	         1.69079	         1.71712	      0.00356518
             118	          1.6909	          1.7169	      0.00354188
             119	         1.73313	         1.71703	      0.00351475
             120	         1.60947	         1.71614	      0.00359794
             121	          1.7698	         1.71658	      0.00359544
             122	         1.73626	         1.71674	      0.00356958
             123	         1.63971	         1.71612	      0.00359508
             124	         1.72703	          1.7162	      0.00356716
