#   N_BLOCK:  ACCEPTANCE:
               1	          0.0056
               2	        0.008591
               3	      0.00814133
               4	        0.007666
               5	       0.0082184
               6	      0.00876833
               7	      0.00852229
               8	        0.008857
               9	      0.00911111
              10	       0.0091388
              11	      0.00863582
              12	      0.00859167
              13	      0.00902185
              14	      0.00920486
              15	      0.00978427
              16	       0.0098455
              17	      0.00962847
              18	      0.00947444
              19	      0.00934526
              20	        0.009286
              21	      0.00923886
              22	      0.00922909
              23	      0.00915757
              24	      0.00908017
              25	      0.00907632
              26	        0.009292
              27	       0.0092523
              28	      0.00919743
              29	      0.00920938
              30	      0.00901267
              31	      0.00895665
              32	      0.00893456
              33	      0.00880836
              34	      0.00867482
              35	       0.0086112
              36	      0.00853922
              37	      0.00857686
              38	      0.00849042
              39	      0.00841641
              40	       0.0084296
              41	        0.008376
              42	      0.00827381
              43	      0.00822223
              44	      0.00824364
              45	      0.00824729
              46	       0.0082347
              47	      0.00815502
              48	      0.00822358
              49	      0.00838457
              50	      0.00831144
              51	      0.00839537
              52	      0.00836985
              53	      0.00837864
              54	      0.00840889
              55	      0.00840989
              56	      0.00838986
              57	      0.00841796
              58	      0.00849834
              59	      0.00845146
              60	      0.00843533
              61	      0.00852105
              62	      0.00857916
              63	      0.00853657
              64	      0.00848331
              65	      0.00847175
              66	      0.00845442
              67	      0.00843284
              68	      0.00840418
              69	      0.00836504
              70	      0.00838274
              71	      0.00834699
              72	      0.00837461
              73	      0.00832548
              74	      0.00833741
              75	      0.00827941
              76	      0.00830921
              77	        0.008336
              78	      0.00835308
              79	      0.00837144
              80	      0.00839865
              81	      0.00834109
              82	      0.00834759
              83	      0.00837282
              84	      0.00835252
              85	      0.00835459
              86	      0.00830186
              87	      0.00827789
              88	      0.00823641
              89	      0.00823281
              90	      0.00821027
              91	      0.00819842
              92	       0.0082137
              93	      0.00824787
              94	      0.00824523
              95	      0.00819844
              96	      0.00816433
              97	      0.00817823
              98	      0.00818502
              99	      0.00819002
             100	       0.0082214
             101	      0.00822345
             102	      0.00822047
             103	      0.00822792
             104	      0.00822958
             105	      0.00820518
             106	      0.00823121
             107	      0.00827645
             108	      0.00826633
             109	      0.00827171
             110	      0.00826567
             111	      0.00825229
             112	      0.00822986
             113	      0.00819621
             114	      0.00821305
             115	      0.00819555
