#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.473694	       -0.473694	               0
               2	       -0.476397	       -0.475046	     0.000955754
               3	       -0.474398	        -0.47483	     0.000661106
               4	       -0.472994	       -0.474371	     0.000635484
               5	       -0.473582	       -0.474213	       0.0005276
               6	       -0.476251	       -0.474553	     0.000537973
               7	       -0.476465	       -0.474826	     0.000525895
               8	       -0.474357	       -0.474767	     0.000463414
               9	       -0.477682	       -0.475091	     0.000512734
              10	       -0.473233	       -0.474905	      0.00049399
              11	       -0.474983	       -0.474912	     0.000449132
              12	       -0.475873	       -0.474992	     0.000418774
              13	       -0.475932	       -0.475065	     0.000392751
              14	       -0.476595	       -0.475174	     0.000379608
              15	       -0.474965	        -0.47516	     0.000354557
              16	       -0.474242	       -0.475103	      0.00033701
              17	       -0.475611	       -0.475133	      0.00031851
              18	       -0.477301	       -0.475253	     0.000322795
              19	       -0.474259	       -0.475201	      0.00031002
              20	       -0.471848	       -0.475033	     0.000336807
              21	       -0.478041	       -0.475176	     0.000349895
              22	        -0.47354	       -0.475102	     0.000341808
              23	       -0.476517	       -0.475163	     0.000332442
              24	       -0.475556	        -0.47518	     0.000318993
              25	       -0.476031	       -0.475214	     0.000308047
              26	       -0.474234	       -0.475176	     0.000298493
              27	       -0.476753	       -0.475235	     0.000293095
              28	       -0.474971	       -0.475225	     0.000282779
              29	       -0.475038	       -0.475219	     0.000273102
              30	       -0.475799	       -0.475238	     0.000264682
              31	       -0.475446	       -0.475245	     0.000256228
              32	       -0.476602	       -0.475287	      0.00025171
              33	       -0.478248	       -0.475377	     0.000259578
              34	       -0.475929	       -0.475393	      0.00025245
              35	       -0.474256	       -0.475361	     0.000247318
              36	       -0.476352	       -0.475388	     0.000241975
              37	        -0.47695	        -0.47543	     0.000239087
              38	       -0.475134	       -0.475423	     0.000232923
              39	       -0.472151	       -0.475339	     0.000241581
              40	       -0.475374	        -0.47534	     0.000235543
              41	       -0.475297	       -0.475338	     0.000229801
              42	       -0.476934	       -0.475376	     0.000227448
              43	       -0.476942	       -0.475413	     0.000225055
              44	       -0.475964	       -0.475425	     0.000220288
              45	       -0.474453	       -0.475404	      0.00021645
              46	       -0.474848	       -0.475392	     0.000212082
              47	       -0.477522	       -0.475437	     0.000212356
              48	       -0.474614	        -0.47542	     0.000208623
              49	       -0.473247	       -0.475376	     0.000209024
              50	       -0.474026	       -0.475349	      0.00020658
              51	       -0.471348	        -0.47527	     0.000216908
              52	       -0.473219	       -0.475231	     0.000216293
              53	       -0.474833	       -0.475223	     0.000212342
              54	       -0.471303	       -0.475151	     0.000220472
              55	       -0.475443	       -0.475156	     0.000216528
              56	       -0.475907	       -0.475169	     0.000213077
              57	       -0.476187	       -0.475187	     0.000210085
              58	       -0.475335	        -0.47519	     0.000206479
              59	       -0.472226	        -0.47514	     0.000208998
              60	       -0.473939	       -0.475119	     0.000206471
              61	       -0.476058	       -0.475135	     0.000203658
              62	       -0.477015	       -0.475165	     0.000202617
              63	       -0.474493	       -0.475155	     0.000199682
              64	       -0.472708	       -0.475116	     0.000200188
              65	       -0.474781	       -0.475111	     0.000197175
              66	       -0.474654	       -0.475104	     0.000194309
              67	        -0.47379	       -0.475085	     0.000192396
              68	       -0.474538	       -0.475077	     0.000189735
              69	       -0.475826	       -0.475087	     0.000187296
              70	       -0.475168	       -0.475089	     0.000184624
              71	       -0.476129	       -0.475103	     0.000182604
