#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.6828	     -0.6828	           0
           2	    -0.67192	    -0.67736	  0.00384666
           3	     -0.6764	    -0.67704	  0.00257772
           4	    -0.68192	    -0.67826	  0.00220316
           5	    -0.67056	    -0.67672	  0.00223691
           6	     -0.6776	   -0.676867	   0.0018689
           7	    -0.67832	   -0.677074	   0.0016134
           8	    -0.66296	    -0.67531	  0.00217177
           9	    -0.67664	   -0.675458	  0.00193548
          10	     -0.6816	   -0.676072	  0.00183681
          11	    -0.69456	   -0.677753	  0.00231438
          12	    -0.66992	     -0.6771	  0.00221165
          13	    -0.67976	   -0.677305	  0.00205097
          14	      -0.682	    -0.67764	  0.00193169
          15	     -0.6744	   -0.677424	  0.00181495
          16	    -0.68608	   -0.677965	  0.00178032
          17	    -0.66976	   -0.677482	  0.00173979
          18	    -0.67688	   -0.677449	  0.00164346
          19	    -0.68832	   -0.678021	  0.00165356
          20	    -0.67104	   -0.677672	   0.0016073
          21	      -0.668	   -0.677211	  0.00159539
          22	    -0.67112	   -0.676935	  0.00154671
          23	    -0.66576	   -0.676449	   0.0015539
          24	    -0.66368	   -0.675917	   0.0015776
          25	    -0.68184	   -0.676154	  0.00153219
          26	    -0.69504	    -0.67688	  0.00163641
          27	    -0.66976	   -0.676616	  0.00159691
          28	    -0.68768	   -0.677011	  0.00158801
          29	    -0.67232	    -0.67685	  0.00154147
          30	    -0.67992	   -0.676952	  0.00149348
          31	    -0.66496	   -0.676565	  0.00149457
          32	    -0.69672	   -0.677195	  0.00157499
          33	      -0.674	   -0.677098	  0.00153024
          34	    -0.68016	   -0.677188	  0.00148788
          35	    -0.65856	   -0.676656	  0.00153762
          36	    -0.68496	   -0.676887	  0.00151211
          37	    -0.66472	   -0.676558	  0.00150657
          38	    -0.66872	   -0.676352	  0.00148098
          39	    -0.67304	   -0.676267	  0.00144543
          40	    -0.69056	   -0.676624	   0.0014528
          41	     -0.6692	   -0.676443	   0.0014286
          42	     -0.6764	   -0.676442	  0.00139459
          43	     -0.6684	   -0.676255	  0.00137464
          44	    -0.67592	   -0.676247	  0.00134342
          45	    -0.68584	    -0.67646	  0.00133037
          46	    -0.67448	   -0.676417	  0.00130215
          47	    -0.66952	   -0.676271	  0.00128268
          48	     -0.6636	   -0.676007	  0.00128284
          49	    -0.67056	   -0.675896	  0.00126146
          50	    -0.67816	   -0.675941	  0.00123704
          51	    -0.67552	   -0.675933	  0.00121282
          52	    -0.68416	   -0.676091	  0.00119977
          53	    -0.68544	   -0.676267	  0.00119003
          54	     -0.6764	    -0.67627	  0.00116799
          55	     -0.6768	   -0.676279	   0.0011468
          56	    -0.67696	   -0.676291	  0.00112638
          57	    -0.67464	   -0.676262	    0.001107
          58	      -0.682	   -0.676361	  0.00109232
          59	    -0.68472	   -0.676503	  0.00108295
          60	    -0.67352	   -0.676453	  0.00106605
          61	    -0.68448	   -0.676585	  0.00105666
          62	    -0.67896	   -0.676623	  0.00104031
          63	    -0.66704	   -0.676471	  0.00103486
          64	    -0.68176	   -0.676554	  0.00102198
          65	    -0.67392	   -0.676513	  0.00100706
          66	     -0.6892	   -0.676705	  0.00100998
          67	    -0.67904	    -0.67674	 0.000995511
          68	    -0.66976	   -0.676638	 0.000986149
          69	    -0.68448	   -0.676751	 0.000978385
          70	    -0.68656	   -0.676891	  0.00097439
          71	    -0.68016	   -0.676937	 0.000961754
          72	    -0.67784	    -0.67695	 0.000948478
          73	     -0.6692	   -0.676844	 0.000941408
          74	    -0.68136	   -0.676905	 0.000930662
          75	    -0.67112	   -0.676828	 0.000921444
          76	    -0.68776	   -0.676972	 0.000920479
          77	    -0.68096	   -0.677023	 0.000909981
          78	    -0.67376	   -0.676982	 0.000899276
          79	    -0.67056	     -0.6769	 0.000891559
          80	     -0.6792	   -0.676929	 0.000880877
          81	     -0.6808	   -0.676977	 0.000871298
          82	    -0.67384	   -0.676939	 0.000861512
          83	    -0.68856	   -0.677079	 0.000862435
          84	    -0.66312	   -0.676912	 0.000868029
          85	    -0.67312	   -0.676868	 0.000858963
          86	    -0.67888	   -0.676891	 0.000849294
          87	    -0.66664	   -0.676773	 0.000847666
          88	    -0.67824	    -0.67679	 0.000838197
          89	     -0.6808	   -0.676835	  0.00082999
          90	    -0.68184	   -0.676891	 0.000822628
          91	    -0.68368	   -0.676965	 0.000816965
          92	    -0.66896	   -0.676878	 0.000812705
          93	    -0.67256	   -0.676832	 0.000805292
          94	    -0.68112	   -0.676877	 0.000798016
          95	    -0.66872	   -0.676792	 0.000794222
          96	    -0.66704	    -0.67669	 0.000792418
          97	    -0.68296	   -0.676755	 0.000786881
          98	    -0.66792	   -0.676664	 0.000783999
          99	    -0.68672	   -0.676766	 0.000782631
         100	    -0.67136	   -0.676712	  0.00077667
