#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.334055	    0.334055	           0
           2	    0.360075	    0.347065	  0.00919934
           3	    0.341623	    0.345251	  0.00630921
           4	    0.399339	    0.358773	   0.0126302
           5	    0.372389	    0.361496	   0.0103936
           6	    0.377769	    0.364209	  0.00900825
           7	    0.331214	    0.359495	  0.00886919
           8	    0.372294	    0.361095	  0.00790352
           9	    0.333724	    0.358054	  0.00758792
          10	    0.408406	    0.363089	  0.00833399
          11	    0.366111	    0.363364	  0.00758089
          12	     0.35434	    0.362612	  0.00698634
          13	    0.393656	       0.365	  0.00684489
          14	    0.342784	    0.363413	  0.00653732
          15	     0.36401	    0.363453	  0.00610162
          16	    0.379731	     0.36447	  0.00580447
          17	    0.333591	    0.362654	  0.00574021
          18	    0.368391	    0.362972	  0.00543015
          19	    0.336938	    0.361602	  0.00531442
          20	    0.336567	     0.36035	  0.00519403
          21	    0.389035	    0.361716	  0.00512316
          22	    0.378969	    0.362501	  0.00494994
          23	    0.348361	    0.361886	  0.00477275
          24	    0.307097	    0.359603	  0.00509066
          25	    0.348395	    0.359155	  0.00490673
          26	    0.344135	    0.358577	   0.0047519
          27	    0.309942	    0.356776	  0.00490545
          28	    0.385441	    0.357799	   0.0048359
          29	    0.379851	     0.35856	  0.00472856
          30	    0.361408	    0.358655	  0.00457189
          31	    0.354884	    0.358533	  0.00442603
          32	    0.362337	    0.358652	  0.00428931
          33	    0.334829	     0.35793	  0.00421964
          34	    0.374952	    0.358431	  0.00412513
          35	    0.338871	    0.357872	  0.00404494
          36	    0.414976	    0.359458	  0.00423219
          37	    0.408604	    0.360786	  0.00432122
          38	    0.365734	    0.360917	  0.00420946
          39	    0.350751	    0.360656	  0.00410959
          40	    0.373787	    0.360984	  0.00401994
          41	    0.292131	    0.359305	  0.00425824
          42	    0.349793	    0.359078	  0.00416287
          43	    0.364628	    0.359207	  0.00406806
          44	    0.350529	     0.35901	  0.00398039
          45	    0.365422	    0.359153	  0.00389448
          46	    0.356085	    0.359086	  0.00381039
          47	    0.389968	    0.359743	  0.00378555
          48	    0.355383	    0.359652	  0.00370777
          49	     0.35562	     0.35957	  0.00363302
          50	    0.342805	    0.359235	  0.00357579
          51	    0.425448	    0.360533	  0.00373394
          52	    0.355452	    0.360435	  0.00366341
          53	    0.357619	    0.360382	  0.00359468
          54	    0.392362	    0.360974	  0.00357656
          55	     0.33462	    0.360495	  0.00354349
          56	    0.326483	    0.359888	  0.00353188
          57	    0.349263	    0.359701	  0.00347483
          58	    0.349234	    0.359521	   0.0034196
          59	     0.35722	    0.359482	  0.00336187
          60	    0.344088	    0.359225	  0.00331561
          61	    0.352779	     0.35912	  0.00326294
          62	    0.375132	    0.359378	  0.00322052
          63	     0.39812	    0.359993	  0.00322757
          64	    0.355499	    0.359923	  0.00317791
          65	    0.364251	    0.359989	  0.00312971
          66	    0.383074	    0.360339	  0.00310178
          67	    0.357292	    0.360294	  0.00305582
          68	    0.325851	    0.359787	  0.00305257
          69	    0.383739	    0.360134	    0.003028
          70	    0.367487	    0.360239	  0.00298656
          71	    0.345713	    0.360035	   0.0029515
          72	    0.399091	    0.360577	  0.00295993
          73	     0.37985	    0.360841	  0.00293114
          74	    0.355326	    0.360767	  0.00289247
          75	     0.34285	    0.360528	  0.00286375
          76	    0.378305	    0.360762	  0.00283561
          77	    0.367612	    0.360851	  0.00280018
          78	    0.405034	    0.361417	  0.00282099
          79	    0.398619	    0.361888	  0.00282432
          80	    0.338382	    0.361594	  0.00280425
          81	    0.351282	    0.361467	  0.00277252
          82	    0.381203	    0.361707	  0.00274914
          83	    0.346907	    0.361529	  0.00272179
          84	    0.379356	    0.361741	  0.00269765
          85	    0.375513	    0.361903	  0.00267078
          86	    0.348681	     0.36175	  0.00264414
          87	    0.339502	    0.361494	  0.00262609
          88	    0.384739	    0.361758	  0.00260949
          89	    0.414061	    0.362346	  0.00264552
          90	    0.353125	    0.362243	  0.00261811
          91	    0.392988	    0.362581	  0.00261105
          92	    0.370859	    0.362671	  0.00258421
          93	    0.362129	    0.362665	  0.00255643
          94	    0.333632	    0.362356	  0.00254783
          95	    0.349394	     0.36222	  0.00252466
          96	    0.346521	    0.362056	  0.00250365
          97	    0.408413	    0.362534	  0.00252304
          98	    0.387036	    0.362784	  0.00250965
          99	    0.391926	    0.363079	   0.0025015
         100	    0.374595	    0.363194	  0.00247914
