#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.86536	     0.86536	           0
           2	           1	     0.93268	   0.0476024
           3	           1	     0.95512	   0.0366444
           4	           1	     0.96634	   0.0291504
           5	           1	    0.973072	   0.0240851
           6	           1	     0.97756	   0.0204848
           7	           1	    0.980766	   0.0178075
           8	           1	     0.98317	    0.015743
           9	           1	     0.98504	   0.0141044
          10	           1	    0.986536	   0.0127731
          11	           1	     0.98776	   0.0116704
          12	           1	     0.98878	   0.0107423
          13	           1	    0.989643	  0.00995061
          14	           1	    0.990383	  0.00926731
          15	           1	    0.991024	  0.00867164
          16	           1	    0.991585	  0.00814779
          17	           1	     0.99208	  0.00768353
          18	           1	     0.99252	  0.00726925
          19	           1	    0.992914	  0.00689731
          20	           1	    0.993268	  0.00656154
          21	           1	    0.993589	  0.00625691
          22	           1	     0.99388	  0.00597929
          23	           1	    0.994146	  0.00572524
          24	           1	     0.99439	  0.00549188
          25	           1	    0.994614	  0.00527679
          26	           1	    0.994822	   0.0050779
          27	           1	    0.995013	  0.00489345
          28	           1	    0.995191	  0.00472192
          29	           1	    0.995357	  0.00456201
          30	           1	    0.995512	  0.00441257
          31	           1	    0.995657	   0.0042726
          32	           1	    0.995792	  0.00414124
          33	           1	     0.99592	  0.00401771
          34	           1	     0.99604	  0.00390133
          35	           1	    0.996153	   0.0037915
          36	           1	     0.99626	  0.00368769
          37	           1	    0.996361	  0.00358941
          38	           1	    0.996457	  0.00349623
          39	           1	    0.996548	  0.00340776
          40	           1	    0.996634	  0.00332366
          41	           1	    0.996716	  0.00324361
          42	           1	    0.996794	  0.00316732
          43	           1	    0.996869	  0.00309454
          44	           1	     0.99694	  0.00302503
          45	           1	    0.997008	  0.00295857
          46	           1	    0.997073	  0.00289497
          47	           1	    0.997135	  0.00283404
          48	           1	    0.997195	  0.00277563
          49	           1	    0.997252	  0.00271957
          50	           1	    0.997307	  0.00266574
          51	           1	     0.99736	  0.00261399
          52	           1	    0.997411	  0.00256421
          53	           1	     0.99746	   0.0025163
          54	           1	    0.997507	  0.00247014
          55	           1	    0.997552	  0.00242564
          56	           1	    0.997596	  0.00238272
          57	           1	    0.997638	  0.00234129
          58	           1	    0.997679	  0.00230128
          59	           1	    0.997718	  0.00226261
          60	           1	    0.997756	  0.00222522
          61	           1	    0.997793	  0.00218905
          62	           1	    0.997828	  0.00215403
          63	           1	    0.997863	  0.00212011
          64	           1	    0.997896	  0.00208725
          65	           1	    0.997929	  0.00205539
          66	           1	     0.99796	  0.00202449
          67	           1	     0.99799	   0.0019945
          68	           1	     0.99802	  0.00196539
          69	           1	    0.998049	  0.00193711
          70	           1	    0.998077	  0.00190964
          71	           1	    0.998104	  0.00188294
          72	           1	     0.99813	  0.00185697
          73	           1	    0.998156	  0.00183171
          74	           1	    0.998181	  0.00180712
          75	           1	    0.998205	  0.00178319
          76	           1	    0.998228	  0.00175989
          77	           1	    0.998251	  0.00173718
          78	           1	    0.998274	  0.00171505
          79	           1	    0.998296	  0.00169348
          80	           1	    0.998317	  0.00167245
          81	           1	    0.998338	  0.00165193
          82	           1	    0.998358	  0.00163191
          83	           1	    0.998378	  0.00161237
          84	           1	    0.998397	  0.00159329
          85	           1	    0.998416	  0.00157465
          86	           1	    0.998434	  0.00155645
          87	           1	    0.998452	  0.00153867
          88	           1	     0.99847	  0.00152128
          89	           1	    0.998487	  0.00150429
          90	           1	    0.998504	  0.00148767
          91	           1	     0.99852	  0.00147141
          92	           1	    0.998537	   0.0014555
          93	           1	    0.998552	  0.00143994
          94	           1	    0.998568	   0.0014247
          95	           1	    0.998583	  0.00140978
          96	           1	    0.998597	  0.00139518
          97	           1	    0.998612	  0.00138087
          98	           1	    0.998626	  0.00136685
          99	           1	     0.99864	  0.00135311
         100	           1	    0.998654	  0.00133965
