#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.39064	    -0.39064	           0
           2	    -0.39024	    -0.39044	 0.000141421
           3	     -0.3916	   -0.390827	 0.000329489
           4	    -0.38824	    -0.39018	 0.000612127
           5	    -0.39712	   -0.391568	  0.00133456
           6	    -0.39608	    -0.39232	  0.00130694
           7	    -0.38688	   -0.391543	  0.00133139
           8	     -0.3888	     -0.3912	   0.0012083
           9	    -0.38256	    -0.39024	  0.00140456
          10	    -0.39176	   -0.390392	   0.0012723
          11	    -0.38176	   -0.389607	  0.00137754
          12	    -0.38864	   -0.389527	   0.0012651
          13	    -0.39464	    -0.38992	  0.00122741
          14	    -0.39736	   -0.390451	   0.0012495
          15	    -0.39448	    -0.39072	  0.00119471
          16	    -0.39248	    -0.39083	   0.0011251
          17	    -0.38792	   -0.390659	  0.00107186
          18	    -0.38976	   -0.390609	  0.00101347
          19	    -0.38848	   -0.390497	 0.000966306
          20	    -0.38752	   -0.390348	 0.000929383
          21	     -0.3884	   -0.390255	 0.000889744
          22	     -0.3984	   -0.390625	 0.000923116
          23	    -0.39144	   -0.390661	 0.000883659
          24	     -0.3868	     -0.3905	 0.000861359
          25	    -0.39288	   -0.390595	 0.000832149
          26	    -0.39096	   -0.390609	 0.000800261
          27	    -0.38688	   -0.390471	  0.00078245
          28	    -0.38792	    -0.39038	 0.000759792
          29	     -0.3944	   -0.390519	  0.00074613
          30	    -0.38864	   -0.390456	 0.000723882
          31	     -0.3864	   -0.390325	 0.000712257
          32	     -0.3928	   -0.390402	 0.000694186
          33	    -0.38864	   -0.390349	 0.000675201
          34	    -0.39376	   -0.390449	 0.000662753
          35	     -0.3844	   -0.390277	 0.000665974
          36	    -0.39176	   -0.390318	 0.000648748
          37	     -0.3872	   -0.390234	 0.000636663
          38	    -0.39864	   -0.390455	 0.000657221
          39	      -0.386	   -0.390341	 0.000650219
          40	    -0.38936	   -0.390316	 0.000634425
          41	    -0.40192	   -0.390599	 0.000679154
          42	    -0.39712	   -0.390754	 0.000680499
          43	    -0.38952	   -0.390726	 0.000665279
          44	    -0.38696	    -0.39064	  0.00065564
          45	    -0.38272	   -0.390464	 0.000664274
          46	    -0.39416	   -0.390544	 0.000654674
          47	      -0.396	    -0.39066	 0.000650954
          48	    -0.39336	   -0.390717	 0.000639818
          49	    -0.38488	   -0.390598	 0.000637752
          50	    -0.38504	   -0.390486	 0.000634609
          51	    -0.40032	   -0.390679	 0.000650798
          52	    -0.38592	   -0.390588	 0.000644687
          53	    -0.39192	   -0.390613	 0.000633013
          54	    -0.39352	   -0.390667	 0.000623575
          55	    -0.39088	   -0.390671	  0.00061225
          56	     -0.3868	   -0.390601	 0.000605205
          57	     -0.3888	    -0.39057	 0.000595412
          58	     -0.3948	   -0.390643	 0.000589597
          59	    -0.39528	   -0.390721	 0.000584819
          60	    -0.39552	   -0.390801	 0.000580515
          61	    -0.39472	   -0.390866	 0.000574542
          62	    -0.38824	   -0.390823	 0.000566833
          63	    -0.38056	    -0.39066	 0.000580774
          64	    -0.39264	   -0.390691	 0.000572523
          65	      -0.394	   -0.390742	 0.000565973
          66	    -0.39832	   -0.390857	 0.000568925
          67	    -0.39376	     -0.3909	 0.000562081
          68	       -0.39	   -0.390887	 0.000553971
          69	    -0.40936	   -0.391155	 0.000607199
          70	    -0.38992	   -0.391137	 0.000598781
          71	    -0.39048	   -0.391128	 0.000590419
          72	    -0.38544	   -0.391049	  0.00058748
          73	    -0.39408	    -0.39109	 0.000580897
          74	    -0.39184	   -0.391101	 0.000573136
          75	    -0.39576	   -0.391163	 0.000568851
          76	    -0.38344	   -0.391061	  0.00057037
          77	     -0.3892	   -0.391037	 0.000563474
          78	    -0.39016	   -0.391026	 0.000556362
          79	    -0.40448	   -0.391196	 0.000574796
          80	     -0.3908	   -0.391191	 0.000567632
          81	     -0.3956	   -0.391245	 0.000563228
          82	    -0.39792	   -0.391327	  0.00056221
          83	    -0.39344	   -0.391352	 0.000556013
          84	    -0.38792	   -0.391311	 0.000550893
          85	    -0.38736	   -0.391265	  0.00054637
          86	    -0.40128	   -0.391381	 0.000552288
          87	    -0.38872	   -0.391351	 0.000546786
          88	    -0.38672	   -0.391298	 0.000543099
          89	    -0.39304	   -0.391318	 0.000537349
          90	     -0.4004	   -0.391419	 0.000540772
          91	    -0.39088	   -0.391413	 0.000534861
          92	    -0.38872	   -0.391383	 0.000529848
          93	    -0.38808	   -0.391348	  0.00052534
          94	    -0.39368	   -0.391373	 0.000520337
          95	    -0.39272	   -0.391387	 0.000515053
          96	     -0.3868	   -0.391339	 0.000511899
          97	    -0.39224	   -0.391348	 0.000506706
          98	    -0.39592	   -0.391395	 0.000503678
          99	    -0.38464	   -0.391327	 0.000503191
         100	    -0.38512	   -0.391265	 0.000501973
