#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.06187	         1.06187	               0
               2	         1.09995	         1.08091	       0.0134628
               3	         1.07644	         1.07942	      0.00905747
               4	         1.07715	         1.07885	      0.00681078
               5	          1.1277	         1.08862	       0.0102976
               6	         1.07877	         1.08698	      0.00871126
               7	         1.09769	         1.08851	      0.00759995
               8	         1.06891	         1.08606	       0.0070339
               9	         1.05121	         1.08219	      0.00724012
              10	         1.10624	         1.08459	      0.00690394
              11	         1.05264	         1.08169	      0.00686013
              12	         1.07812	         1.08139	       0.0062949
              13	         1.13071	         1.08518	      0.00685917
              14	         1.09044	         1.08556	      0.00637949
              15	         1.08218	         1.08533	      0.00595817
              16	         1.07105	         1.08444	       0.0056523
              17	         1.12725	         1.08696	      0.00585394
              18	         1.07463	         1.08627	      0.00556866
              19	         1.09204	         1.08658	      0.00528384
              20	         1.09706	          1.0871	      0.00504559
              21	          1.0881	         1.08715	      0.00480555
              22	         1.14766	          1.0899	      0.00531629
              23	          1.1276	         1.09154	       0.0053319
              24	         1.11544	         1.09254	      0.00520187
              25	         1.07077	         1.09166	      0.00506612
              26	          1.0777	         1.09113	      0.00489966
              27	         1.10762	         1.09174	      0.00475613
              28	         1.08659	         1.09155	      0.00458983
              29	         1.07424	         1.09096	      0.00447023
              30	         1.09324	         1.09103	      0.00432187
              31	         1.05816	         1.08997	      0.00431058
              32	         1.15065	         1.09187	      0.00457399
              33	         1.14398	         1.09345	      0.00470005
              34	         1.09065	         1.09337	      0.00456254
              35	         1.12418	         1.09425	      0.00451631
              36	         1.07978	         1.09384	      0.00440871
              37	          1.0476	         1.09259	      0.00446321
              38	         1.12853	         1.09354	       0.0044448
              39	         1.12695	          1.0944	       0.0044126
              40	         1.05818	         1.09349	       0.0043942
              41	         1.09832	         1.09361	       0.0042886
              42	         1.08097	         1.09331	      0.00419703
              43	          1.0565	         1.09245	      0.00418583
              44	          1.0936	         1.09248	      0.00409078
              45	         1.14435	         1.09363	      0.00415909
              46	         1.09648	         1.09369	      0.00406913
              47	         1.04414	         1.09264	       0.0041169
              48	         1.11699	         1.09315	      0.00406227
              49	          1.1181	         1.09366	      0.00401116
              50	         1.08738	         1.09353	       0.0039329
              51	         1.08204	          1.0933	      0.00386223
              52	         1.12679	         1.09395	      0.00384126
              53	         1.17183	         1.09542	       0.0040401
              54	         1.05258	         1.09462	      0.00404241
              55	         1.12339	         1.09515	      0.00400261
              56	         1.08608	         1.09499	      0.00393441
              57	         1.10236	         1.09512	      0.00386751
              58	         1.10233	         1.09524	      0.00380283
              59	         1.10756	         1.09545	      0.00374411
              60	         1.16676	         1.09664	      0.00386573
              61	         1.10138	         1.09671	      0.00380314
              62	          1.0775	          1.0964	       0.0037544
