#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.848233	   -0.848233	           0
           2	   -0.851127	    -0.84968	  0.00102332
           3	   -0.851383	   -0.850248	 0.000824803
           4	    -0.83883	   -0.847393	  0.00254832
           5	   -0.852262	   -0.848367	  0.00221688
           6	   -0.860651	   -0.850414	  0.00262794
           7	   -0.822751	   -0.846462	  0.00429652
           8	   -0.864495	   -0.848716	  0.00431037
           9	    -0.85529	   -0.849447	  0.00389283
          10	   -0.844365	   -0.848939	  0.00353656
          11	   -0.858324	   -0.849792	  0.00331638
          12	   -0.853087	   -0.850066	  0.00305136
          13	   -0.845332	   -0.849702	  0.00283829
          14	   -0.842914	   -0.849217	  0.00267666
          15	   -0.864563	    -0.85024	  0.00268662
          16	   -0.845108	    -0.84992	  0.00253779
          17	   -0.856409	   -0.850301	  0.00241704
          18	   -0.828247	   -0.849076	  0.00257464
          19	    -0.85307	   -0.849286	   0.0024477
          20	   -0.851027	   -0.849373	  0.00232686
          21	   -0.874225	   -0.850557	  0.00249894
          22	   -0.850736	   -0.850565	  0.00238536
          23	   -0.842555	   -0.850217	  0.00230693
          24	   -0.846334	   -0.850055	  0.00221647
          25	     -0.8704	   -0.850869	  0.00227231
          26	   -0.851702	   -0.850901	  0.00218514
          27	   -0.867534	   -0.851517	  0.00218932
          28	   -0.854786	   -0.851634	  0.00211424
          29	   -0.849732	   -0.851568	  0.00204235
          30	   -0.835262	   -0.851024	  0.00204532
          31	   -0.847143	   -0.850899	  0.00198317
          32	   -0.853988	   -0.850996	  0.00192355
          33	   -0.857472	   -0.851192	  0.00187524
          34	   -0.844859	   -0.851006	  0.00182931
          35	    -0.84025	   -0.850698	  0.00180267
          36	    -0.85266	   -0.850753	  0.00175342
          37	   -0.835474	    -0.85034	  0.00175399
          38	   -0.840497	   -0.850081	  0.00172685
          39	   -0.833732	   -0.849662	  0.00173271
          40	   -0.861092	   -0.849947	  0.00171279
          41	   -0.839694	   -0.849697	  0.00168917
          42	   -0.863618	   -0.850029	  0.00168116
          43	   -0.856458	   -0.850178	   0.0016487
          44	    -0.85072	   -0.850191	  0.00161127
          45	   -0.869599	   -0.850622	  0.00163217
          46	   -0.843677	   -0.850471	  0.00160366
          47	   -0.856427	   -0.850598	  0.00157454
          48	    -0.84815	   -0.850547	  0.00154256
          49	   -0.835583	   -0.850241	  0.00154101
          50	   -0.844175	    -0.85012	  0.00151496
          51	   -0.866759	   -0.850446	  0.00151998
          52	   -0.850975	   -0.850456	  0.00149078
          53	   -0.846782	   -0.850387	  0.00146426
          54	    -0.87961	   -0.850928	  0.00153389
          55	   -0.849017	   -0.850894	   0.0015064
          56	   -0.850074	   -0.850879	  0.00147957
          57	   -0.873687	   -0.851279	  0.00150675
          58	    -0.83494	   -0.850997	  0.00150687
          59	   -0.867682	    -0.85128	  0.00150763
          60	   -0.857027	   -0.851376	  0.00148555
          61	   -0.847549	   -0.851313	  0.00146252
          62	   -0.846326	   -0.851233	  0.00144114
          63	   -0.839275	   -0.851043	  0.00143071
          64	   -0.854607	   -0.851099	  0.00140944
          65	   -0.841378	   -0.850949	  0.00139566
          66	    -0.85557	   -0.851019	  0.00137627
          67	   -0.857488	   -0.851116	  0.00135911
          68	   -0.846445	   -0.851047	  0.00134086
          69	   -0.850742	   -0.851043	  0.00132144
          70	   -0.855827	   -0.851111	  0.00130432
          71	   -0.866484	   -0.851327	   0.0013038
          72	    -0.86751	   -0.851552	  0.00130492
          73	   -0.836745	   -0.851349	  0.00130272
          74	   -0.865319	   -0.851538	  0.00129872
          75	   -0.857067	   -0.851612	  0.00128349
          76	   -0.841515	   -0.851479	  0.00127346
          77	   -0.845477	   -0.851401	  0.00125931
          78	   -0.861262	   -0.851527	  0.00124949
          79	   -0.860582	   -0.851642	  0.00123892
          80	   -0.859505	    -0.85174	  0.00122733
          81	   -0.854994	   -0.851781	  0.00121283
          82	   -0.840204	   -0.851639	  0.00120623
          83	   -0.858447	   -0.851721	  0.00119448
          84	    -0.84935	   -0.851693	   0.0011806
          85	   -0.882771	   -0.852059	  0.00122201
          86	   -0.850605	   -0.852042	  0.00120792
          87	   -0.843209	    -0.85194	  0.00119829
          88	   -0.864959	   -0.852088	  0.00119377
          89	   -0.843474	   -0.851991	  0.00118428
          90	   -0.856763	   -0.852045	  0.00117231
          91	   -0.861742	   -0.852151	  0.00116426
          92	   -0.863594	   -0.852275	  0.00115823
          93	   -0.859614	   -0.852354	  0.00114846
          94	   -0.843726	   -0.852263	   0.0011399
          95	   -0.861945	   -0.852364	  0.00113245
          96	   -0.836976	   -0.852204	  0.00113194
          97	   -0.851217	   -0.852194	  0.00112032
          98	   -0.856403	   -0.852237	  0.00110971
          99	   -0.858246	   -0.852298	  0.00110016
         100	   -0.853214	   -0.852307	   0.0010892
