#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         309.258	         309.258	               0
               2	         333.333	         321.295	         8.51206
               3	         333.333	         325.308	         6.55258
               4	         333.333	         327.314	         5.21255
               5	         333.333	         328.518	          4.3068
               6	         333.333	         329.321	         3.66301
               7	         333.333	         329.894	         3.18426
               8	         333.333	         330.324	          2.8151
               9	         333.333	         330.658	         2.52209
              10	         333.333	         330.926	         2.28402
              11	         333.333	         331.145	         2.08685
              12	         333.333	         331.327	          1.9209
              13	         333.333	         331.481	         1.77932
              14	         333.333	         331.614	         1.65714
              15	         333.333	         331.728	         1.55062
              16	         333.333	         331.829	         1.45695
              17	         333.333	         331.917	         1.37393
              18	         333.333	         331.996	         1.29986
              19	         333.333	         332.066	         1.23335
              20	         333.333	          332.13	         1.17331
              21	         333.333	         332.187	         1.11883
              22	         333.333	         332.239	         1.06919
              23	         333.333	         332.287	         1.02376
              24	         333.333	          332.33	        0.982034
              25	         333.333	          332.37	        0.943572
              26	         333.333	         332.407	        0.908008
              27	         333.333	         332.442	        0.875025
              28	         333.333	         332.473	        0.844354
              29	         333.333	         332.503	        0.815758
              30	         333.333	         332.531	        0.789036
              31	         333.333	         332.557	        0.764007
              32	         333.333	         332.581	        0.740518
              33	         333.333	         332.604	        0.718429
              34	         333.333	         332.625	        0.697619
              35	         333.333	         332.645	         0.67798
              36	         333.333	         332.665	        0.659416
              37	         333.333	         332.683	        0.641842
              38	         333.333	           332.7	         0.62518
              39	         333.333	         332.716	        0.609361
              40	         333.333	         332.731	        0.594322
              41	         333.333	         332.746	        0.580008
              42	         333.333	          332.76	        0.566366
              43	         333.333	         332.773	        0.553352
              44	         333.333	         332.786	        0.540922
              45	         333.333	         332.798	        0.529038
              46	         333.333	          332.81	        0.517665
              47	         333.333	         332.821	        0.506771
              48	         333.333	         332.832	        0.496326
              49	         333.333	         332.842	        0.486302
              50	         333.333	         332.852	        0.476675
              51	         333.333	         332.861	        0.467422
              52	         333.333	          332.87	        0.458521
              53	         333.333	         332.879	        0.449953
              54	         333.333	         332.887	        0.441699
              55	         333.333	         332.896	        0.433743
              56	         333.333	         332.903	        0.426068
              57	         333.333	         332.911	         0.41866
              58	         333.333	         332.918	        0.411505
              59	         333.333	         332.925	         0.40459
              60	         333.333	         332.932	        0.397904
              61	         333.333	         332.939	        0.391436
              62	         333.333	         332.945	        0.385174
              63	         333.333	         332.951	        0.379109
              64	         333.333	         332.957	        0.373233
              65	         333.333	         332.963	        0.367536
              66	         333.333	         332.969	         0.36201
              67	         333.333	         332.974	        0.356648
              68	         333.333	         332.979	        0.351442
              69	         333.333	         332.984	        0.346386
              70	         333.333	         332.989	        0.341474
              71	         333.333	         332.994	        0.336698
              72	         333.333	         332.999	        0.332055
              73	         333.333	         333.004	        0.327538
              74	         333.333	         333.008	        0.323142
              75	         333.333	         333.012	        0.318863
              76	         333.333	         333.017	        0.314695
              77	         333.333	         333.021	        0.310635
              78	         333.333	         333.025	        0.306678
              79	         333.333	         333.029	        0.302821
              80	         333.333	         333.032	         0.29906
              81	         333.333	         333.036	        0.295391
              82	         333.333	          333.04	        0.291811
              83	         333.333	         333.043	        0.288316
              84	         333.333	         333.047	        0.284905
              85	         333.333	          333.05	        0.281573
              86	         333.333	         333.053	        0.278318
              87	         333.333	         333.057	        0.275138
              88	         333.333	          333.06	        0.272029
              89	         333.333	         333.063	         0.26899
              90	         333.333	         333.066	        0.266018
              91	         333.333	         333.069	        0.263111
              92	         333.333	         333.072	        0.260267
              93	         333.333	         333.074	        0.257483
              94	         333.333	         333.077	        0.254759
              95	         333.333	          333.08	        0.252091
              96	         333.333	         333.083	        0.249479
              97	         333.333	         333.085	        0.246921
              98	         333.333	         333.088	        0.244414
              99	         333.333	          333.09	        0.241958
             100	         333.333	         333.093	        0.239551
