#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.160583	        0.160583	               0
               2	        0.157153	        0.158868	      0.00121258
               3	        0.160555	         0.15943	     0.000929606
               4	        0.160805	        0.159774	     0.000758018
               5	        0.160747	        0.159969	     0.000630876
               6	        0.157107	        0.159492	     0.000682586
               7	        0.156693	        0.159092	     0.000692293
               8	        0.156003	        0.158706	     0.000705282
               9	        0.156815	        0.158496	     0.000657469
              10	         0.15697	        0.158343	     0.000609157
              11	         0.15673	        0.158196	     0.000571152
              12	        0.159909	        0.158339	     0.000541089
              13	        0.154229	        0.158023	      0.00058457
              14	        0.153723	        0.157716	     0.000618251
              15	         0.15887	        0.157793	     0.000581804
              16	        0.157393	        0.157768	     0.000545978
              17	        0.155115	        0.157612	     0.000535695
              18	        0.158157	        0.157642	      0.00050679
              19	          0.1601	        0.157771	     0.000496356
              20	        0.158685	        0.157817	     0.000473634
              21	        0.159653	        0.157905	     0.000459074
              22	        0.155011	        0.157773	     0.000456661
              23	         0.15589	        0.157691	     0.000444087
              24	         0.15594	        0.157618	     0.000431535
              25	        0.155849	        0.157547	     0.000420037
              26	        0.157556	        0.157548	     0.000403882
              27	        0.156254	          0.1575	     0.000391754
              28	        0.157924	        0.157515	     0.000378055
              29	        0.154308	        0.157404	      0.00038085
              30	        0.158467	         0.15744	     0.000369799
              31	        0.154242	        0.157337	     0.000371976
              32	        0.160298	        0.157429	     0.000371684
              33	        0.159183	        0.157482	     0.000364199
              34	        0.163169	         0.15765	     0.000390003
              35	         0.16011	         0.15772	     0.000385144
              36	        0.160209	        0.157789	     0.000380603
              37	        0.161789	        0.157897	     0.000385362
              38	         0.15729	        0.157881	     0.000375552
              39	        0.155963	        0.157832	      0.00036913
              40	        0.154278	        0.157743	     0.000370439
              41	        0.156268	        0.157707	     0.000363147
              42	        0.157714	        0.157707	     0.000354501
              43	        0.158174	        0.157718	     0.000346422
              44	        0.159894	        0.157768	     0.000342059
              45	        0.158425	        0.157782	      0.00033477
              46	        0.153962	        0.157699	     0.000337638
              47	        0.156862	        0.157681	     0.000330924
              48	        0.155806	        0.157642	     0.000326327
              49	        0.155636	        0.157601	     0.000322226
              50	        0.157958	        0.157608	     0.000315861
              51	        0.157028	        0.157597	     0.000309872
              52	        0.155166	         0.15755	     0.000307421
              53	        0.160134	        0.157599	      0.00030546
              54	          0.1588	        0.157621	     0.000300612
