#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.768505	        0.768505	               0
               2	        0.792914	         0.78071	      0.00862989
               3	        0.795856	        0.785758	       0.0070776
               4	        0.822123	         0.79485	      0.00949551
               5	        0.834839	        0.802848	       0.0104345
               6	        0.793714	        0.801325	      0.00880574
               7	        0.790872	        0.799832	      0.00767335
               8	        0.759296	        0.794765	      0.00821859
               9	        0.793531	        0.794628	      0.00730655
              10	        0.807886	        0.795954	       0.0066951
              11	        0.771937	         0.79377	      0.00643262
              12	        0.802929	        0.794534	      0.00594168
              13	        0.835444	        0.797681	      0.00626278
              14	        0.821098	        0.799353	      0.00603468
              15	        0.788602	        0.798636	      0.00567477
              16	        0.790884	        0.798152	      0.00534074
              17	        0.806914	        0.798667	      0.00505139
              18	        0.773561	        0.797273	      0.00495959
              19	        0.831615	         0.79908	      0.00501713
              20	        0.798159	        0.799034	      0.00476648
              21	        0.794689	        0.798827	        0.004544
              22	        0.835176	        0.800479	      0.00462809
              23	        0.811609	        0.800963	       0.0044521
              24	         0.79825	         0.80085	      0.00426803
              25	         0.80289	        0.800932	      0.00409809
              26	        0.800755	        0.800925	      0.00394047
              27	        0.800773	        0.800919	      0.00379453
              28	        0.801841	        0.800952	      0.00365916
              29	        0.796571	        0.800801	       0.0035361
              30	        0.821898	        0.801504	      0.00348745
              31	        0.781579	        0.800862	      0.00343367
              32	        0.819949	        0.801458	      0.00337778
              33	        0.817272	        0.801937	      0.00330924
              34	        0.810189	         0.80218	       0.0032208
              35	        0.805086	        0.802263	      0.00312985
              36	        0.779639	        0.801635	      0.00310536
              37	        0.773678	        0.800879	      0.00311199
              38	        0.798974	        0.800829	       0.0030305
              39	        0.822992	        0.801397	      0.00300561
              40	        0.776277	        0.800769	      0.00299536
              41	        0.807576	        0.800935	       0.0029269
              42	        0.786556	        0.800593	      0.00287717
              43	        0.751567	        0.799453	      0.00302774
              44	        0.796971	        0.799396	      0.00295945
              45	        0.820093	        0.799856	      0.00292921
              46	        0.795125	        0.799753	      0.00286734
              47	        0.753128	        0.798761	      0.00297299
              48	        0.828433	         0.79938	      0.00297463
              49	        0.811131	        0.799619	      0.00292357
              50	        0.779579	        0.799219	      0.00289244
              51	        0.801338	         0.79926	      0.00283603
              52	        0.814012	        0.799544	      0.00279564
              53	        0.851245	        0.800519	      0.00290811
              54	        0.753323	        0.799645	       0.0029827
              55	        0.830761	        0.800211	      0.00298164
              56	        0.785074	        0.799941	      0.00294062
              57	         0.80557	        0.800039	      0.00289069
              58	        0.787711	        0.799827	      0.00284866
              59	        0.815332	         0.80009	      0.00281247
              60	        0.843985	        0.800821	      0.00285916
              61	        0.815483	        0.801062	      0.00282238
              62	         0.80212	        0.801079	      0.00277691
              63	        0.821194	        0.801398	      0.00275112
              64	        0.802992	        0.801423	      0.00270825
              65	        0.803086	        0.801449	      0.00266671
              66	        0.803609	        0.801481	       0.0026265
              67	        0.782788	        0.801202	      0.00260208
              68	        0.806656	        0.801282	      0.00256505
              69	        0.814478	        0.801474	      0.00253499
              70	        0.773287	        0.801071	      0.00253056
              71	        0.781871	        0.800801	      0.00250932
              72	        0.844114	        0.801402	      0.00254556
              73	         0.79886	        0.801367	      0.00251093
              74	          0.8324	        0.801787	      0.00251177
              75	        0.759477	        0.801223	      0.00254084
              76	        0.754571	        0.800609	      0.00258049
              77	        0.798385	         0.80058	      0.00254714
              78	        0.816003	        0.800778	      0.00252215
              79	        0.822878	        0.801057	      0.00250569
              80	        0.820875	        0.801305	      0.00248658
              81	        0.794202	        0.801217	      0.00245743
              82	        0.840577	        0.801697	       0.0024739
              83	        0.799666	        0.801673	      0.00244421
              84	        0.802256	         0.80168	      0.00241512
              85	          0.8196	        0.801891	      0.00239589
              86	        0.795408	        0.801815	      0.00236922
              87	        0.845101	        0.802313	      0.00239366
              88	        0.806069	        0.802356	      0.00236684
              89	        0.849525	        0.802885	      0.00239885
              90	        0.796911	        0.802819	      0.00237311
              91	        0.822511	        0.803036	      0.00235688
              92	        0.796986	         0.80297	      0.00233218
              93	        0.809302	        0.803038	       0.0023081
              94	        0.837835	        0.803408	      0.00231304
              95	        0.830262	        0.803691	       0.0023059
              96	        0.779537	        0.803439	      0.00229556
              97	        0.804535	         0.80345	      0.00227193
              98	        0.799642	        0.803412	      0.00224907
              99	        0.813699	        0.803515	      0.00222876
             100	         0.79966	        0.803477	       0.0022068
             101	        0.812123	        0.803563	      0.00218661
             102	        0.823603	        0.803759	      0.00217398
             103	        0.775922	        0.803489	      0.00216961
             104	        0.809606	        0.803548	      0.00214955
             105	        0.836505	        0.803861	      0.00215187
             106	        0.814614	        0.803963	      0.00213396
             107	        0.789441	        0.803827	      0.00211833
             108	         0.80357	        0.803825	      0.00209871
             109	        0.804102	        0.803827	      0.00207946
             110	        0.801669	        0.803808	      0.00206065
             111	        0.805179	         0.80382	      0.00204212
             112	        0.788379	        0.803682	      0.00202854
             113	        0.804484	        0.803689	       0.0020106
             114	        0.805765	        0.803707	      0.00199304
             115	        0.819768	        0.803847	       0.0019806
             116	        0.777341	        0.803619	      0.00197666
             117	        0.768842	        0.803321	      0.00198199
             118	        0.801383	        0.803305	      0.00196526
             119	        0.786355	        0.803163	       0.0019539
             120	        0.800944	        0.803144	      0.00193771
             121	        0.810117	        0.803202	      0.00192255
             122	        0.803642	        0.803205	      0.00190679
             123	        0.806247	         0.80323	      0.00189145
             124	        0.807723	        0.803266	      0.00187655
             125	        0.805696	        0.803286	      0.00186163
             126	        0.796704	        0.803233	      0.00184759
             127	        0.821588	        0.803378	      0.00183869
             128	        0.797525	        0.803332	      0.00182489
             129	        0.849789	        0.803692	      0.00184594
             130	        0.822562	        0.803838	      0.00183744
             131	        0.807447	        0.803865	      0.00182362
             132	        0.817405	        0.803968	      0.00181268
             133	        0.820304	         0.80409	      0.00180321
             134	        0.781287	         0.80392	      0.00179777
             135	        0.800445	        0.803895	      0.00178463
             136	        0.807251	        0.803919	      0.00177168
             137	        0.824905	        0.804072	      0.00176536
             138	        0.798674	        0.804033	        0.001753
             139	        0.790171	        0.803934	      0.00174322
             140	        0.808039	        0.803963	      0.00173102
             141	        0.788406	        0.803853	      0.00172226
             142	        0.804198	        0.803855	      0.00171013
             143	        0.780057	        0.803689	      0.00170625
             144	        0.806114	        0.803705	      0.00169448
             145	        0.817311	        0.803799	      0.00168539
             146	        0.787155	        0.803685	       0.0016777
             147	        0.810337	        0.803731	       0.0016669
             148	        0.769038	        0.803496	      0.00167204
             149	         0.80548	        0.803509	      0.00166087
             150	        0.776689	        0.803331	      0.00165939
             151	        0.781732	        0.803188	      0.00165455
             152	        0.815832	        0.803271	      0.00164576
             153	        0.815678	        0.803352	        0.001637
             154	        0.794956	        0.803297	      0.00162728
             155	        0.801426	        0.803285	      0.00161682
             156	        0.825293	        0.803426	       0.0016126
             157	        0.810105	        0.803469	      0.00160289
             158	        0.815576	        0.803546	      0.00159458
             159	        0.827411	        0.803696	       0.0015916
             160	        0.797113	        0.803654	      0.00158218
             161	        0.795603	        0.803604	      0.00157314
             162	        0.824809	        0.803735	      0.00156887
             163	        0.811564	        0.803783	      0.00155998
             164	        0.826379	        0.803921	      0.00155654
             165	        0.834887	        0.804109	      0.00155838
             166	        0.816944	        0.804186	      0.00155091
             167	        0.828752	        0.804333	      0.00154858
             168	        0.788129	        0.804237	      0.00154236
             169	        0.776755	        0.804074	      0.00154179
