#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      2.1874	      2.1874	           0
           2	      2.3569	     2.27215	   0.0599273
           3	      2.0187	     2.18767	   0.0797146
           4	     2.25035	     2.20334	   0.0613069
           5	     2.02835	     2.16834	   0.0581835
           6	      2.2396	     2.18022	   0.0496837
           7	     2.51975	     2.22872	   0.0618884
           8	      2.0203	     2.20267	   0.0593833
           9	     1.96135	     2.17586	   0.0585264
          10	     2.32705	     2.19097	   0.0545918
          11	     1.95655	     2.16966	   0.0536275
          12	      2.2956	     2.18016	    0.050175
          13	      2.1086	     2.17465	   0.0466163
          14	       2.233	     2.17882	   0.0434725
          15	     2.28005	     2.18557	   0.0410948
          16	     2.23245	      2.1885	   0.0386307
          17	     2.09345	     2.18291	   0.0367607
          18	      2.5904	     2.20555	   0.0411022
          19	       2.467	     2.21931	    0.041178
          20	      2.3134	     2.22401	    0.039387
          21	     2.27885	     2.22662	   0.0375979
          22	     2.36765	     2.23303	   0.0364312
          23	      1.9747	      2.2218	   0.0365377
          24	      2.2424	     2.22266	   0.0350254
          25	      2.4005	     2.22977	   0.0343391
          26	      2.2816	     2.23177	   0.0330762
          27	      2.4452	     2.23967	   0.0327822
          28	      1.9271	     2.22851	   0.0334581
          29	      2.1731	      2.2266	   0.0323589
          30	     2.13625	     2.22359	   0.0314201
          31	      2.1899	      2.2225	   0.0304253
          32	     2.09575	     2.21854	   0.0297313
          33	     2.09705	     2.21486	   0.0290574
          34	     1.96685	     2.20756	   0.0291039
          35	     2.00525	     2.20178	   0.0288407
          36	     2.16925	     2.20088	   0.0280537
          37	      2.3206	     2.20411	   0.0274814
          38	     2.04255	     2.19986	   0.0270852
          39	     2.19935	     2.19985	   0.0263907
          40	     1.90515	     2.19248	   0.0267395
          41	      2.2476	     2.19383	   0.0261211
          42	     2.06085	     2.19066	   0.0256903
          43	      2.5296	     2.19854	   0.0262743
          44	     2.08025	     2.19585	   0.0258143
          45	      2.0167	     2.19187	   0.0255458
          46	     2.23855	     2.19289	   0.0250106
          47	     2.38395	     2.19695	   0.0248067
          48	      2.2541	     2.19814	   0.0243184
          49	        2.06	     2.19532	    0.023985
          50	     2.26455	     2.19671	   0.0235452
          51	      2.3304	     2.19933	    0.023229
          52	     2.26865	     2.20066	   0.0228205
          53	     2.00555	     2.19698	   0.0226849
          54	      2.1678	     2.19644	   0.0222713
          55	      2.1229	      2.1951	   0.0219065
          56	     2.49925	     2.20054	   0.0221783
          57	      2.3559	     2.20326	   0.0219561
          58	     2.31395	     2.20517	   0.0216603
          59	     2.15355	     2.20429	   0.0213108
          60	      2.2475	     2.20502	   0.0209678
          61	     1.77495	     2.19796	   0.0217771
          62	      2.3593	     2.20057	   0.0215808
          63	      2.3461	     2.20288	   0.0213615
          64	     2.02475	     2.20009	   0.0212083
          65	       2.377	     2.20282	   0.0210559
          66	     2.72275	     2.21069	   0.0221616
          67	      2.5905	     2.21636	   0.0225442
          68	     2.36555	     2.21856	   0.0223192
          69	     2.00625	     2.21548	   0.0222068
          70	      2.3657	     2.21763	    0.021993
          71	      2.0387	      2.2151	   0.0218272
          72	      2.1472	     2.21416	   0.0215444
          73	     2.09895	     2.21258	    0.021307
          74	     2.36635	     2.21466	   0.0211201
          75	      2.1686	     2.21405	   0.0208474
          76	     2.17995	      2.2136	    0.020578
          77	      1.9815	     2.21058	   0.0205303
          78	     2.36725	     2.21259	   0.0203651
          79	      2.3516	     2.21435	   0.0201832
          80	     1.89135	     2.21032	   0.0203307
          81	      2.3548	      2.2121	   0.0201578
          82	      2.6298	     2.21719	   0.0205455
          83	      2.0267	      2.2149	   0.0204258
          84	      2.1342	     2.21394	   0.0202052
          85	      2.3654	     2.21572	   0.0200459
          86	      2.4862	     2.21886	    0.020058
          87	     2.53435	     2.22249	   0.0201526
          88	      2.2327	     2.22261	   0.0199239
          89	     2.05085	     2.22068	   0.0197933
          90	     2.20165	     2.22046	   0.0195745
          91	      2.1665	     2.21987	   0.0193684
          92	       2.253	     2.22023	   0.0191612
          93	      2.4981	     2.22322	   0.0191867
          94	     2.10055	     2.22191	   0.0190269
          95	       1.946	     2.21901	    0.019047
          96	       2.201	     2.21882	   0.0188495
          97	     2.19375	     2.21856	    0.018657
          98	      2.4065	     2.22048	   0.0185649
          99	     2.39355	     2.22223	   0.0184595
         100	     2.13085	     2.22132	   0.0182975
