#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.63211	         2.63211	               0
               2	         2.60432	         2.61822	      0.00982687
               3	         2.72344	         2.65329	       0.0293789
               4	         2.60619	         2.64152	       0.0242797
               5	         2.71092	          2.6554	        0.023053
               6	         2.72339	         2.66673	       0.0218194
               7	         2.83374	         2.69059	       0.0289428
               8	         2.76277	         2.69961	       0.0266942
               9	         2.69424	         2.69901	       0.0237349
              10	         2.65161	         2.69427	       0.0218297
              11	         2.69223	         2.69409	        0.019846
              12	         2.85157	         2.70721	       0.0221094
              13	         2.65423	         2.70314	       0.0207809
              14	         2.71729	         2.70415	       0.0193212
              15	         2.83462	         2.71284	        0.019895
              16	         2.82812	         2.72005	       0.0199134
              17	         2.62897	         2.71469	       0.0194493
              18	         2.68795	         2.71321	       0.0184255
              19	         2.75036	         2.71516	       0.0175591
              20	         2.64796	          2.7118	       0.0169996
              21	         2.58705	         2.70586	       0.0171967
              22	         2.69052	         2.70516	       0.0164292
              23	         2.55095	         2.69846	       0.0170282
              24	         2.74783	         2.70052	       0.0164425
              25	         2.66795	         2.69921	       0.0158363
              26	         2.81755	         2.70376	       0.0158678
              27	          2.6173	         2.70056	       0.0155999
              28	         2.68764	          2.7001	       0.0150496
              29	         2.60344	         2.69677	       0.0148952
              30	         2.62349	         2.69433	       0.0145976
              31	         2.76941	         2.69675	       0.0143262
              32	         2.60758	         2.69396	       0.0141469
              33	         2.70723	         2.69436	       0.0137239
              34	         2.67056	         2.69366	       0.0133381
              35	         2.82754	         2.69749	       0.0134943
              36	         2.67415	         2.69684	        0.013135
              37	         2.62741	         2.69496	       0.0129133
              38	         2.75839	         2.69663	       0.0126809
              39	         2.70289	         2.69679	       0.0123568
              40	         2.59241	         2.69418	       0.0123204
              41	         2.63201	         2.69267	       0.0121128
              42	         2.64795	          2.6916	       0.0118711
              43	         2.80852	         2.69432	       0.0119024
              44	         2.66191	         2.69358	       0.0116546
              45	         2.55188	         2.69044	       0.0118134
              46	         2.72476	         2.69118	       0.0115801
              47	         2.66648	         2.69066	       0.0113457
              48	         2.64101	         2.68962	       0.0111563
              49	         2.75439	         2.69094	       0.0110067
              50	         2.70374	          2.6912	       0.0107895
              51	         2.70129	          2.6914	       0.0105798
              52	         2.70919	         2.69174	       0.0103819
              53	          2.6973	         2.69184	       0.0101865
              54	         2.62951	         2.69069	       0.0100631
              55	         2.74045	         2.69159	      0.00992069
              56	         2.58035	         2.68961	      0.00994045
              57	         2.76773	         2.69098	      0.00986008
              58	         2.67393	         2.69068	      0.00969446
              59	         2.65432	         2.69007	      0.00954972
              60	         2.78508	         2.69165	      0.00952095
              61	            2.75	         2.69261	       0.0094128
              62	         2.68989	         2.69256	      0.00926108
              63	         2.72473	         2.69307	      0.00912814
              64	         2.58135	         2.69133	      0.00915091
              65	         2.70132	         2.69148	      0.00901142
              66	         2.62932	         2.69054	      0.00892396
              67	         2.84012	         2.69277	      0.00906572
              68	          2.6181	         2.69168	      0.00899867
