#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.045892	        0.045892	               0
               2	        0.049204	        0.047548	      0.00117097
               3	         0.04602	       0.0470387	     0.000884508
               4	        0.045156	        0.046568	     0.000778601
               5	         0.04918	       0.0470904	     0.000778654
               6	        0.052088	       0.0479233	     0.000999596
               7	        0.056232	       0.0491103	      0.00139345
               8	         0.06444	       0.0510265	      0.00216783
               9	        0.063192	       0.0523782	      0.00231026
              10	        0.055932	       0.0527336	      0.00210639
              11	        0.055616	       0.0529956	      0.00193113
              12	         0.06132	       0.0536893	       0.0018907
              13	        0.048752	       0.0533095	        0.001783
              14	        0.054532	       0.0533969	      0.00165778
              15	         0.06014	       0.0538464	      0.00160706
              16	        0.045832	       0.0533455	      0.00158275
              17	        0.038792	       0.0524894	      0.00170553
              18	        0.061116	       0.0529687	      0.00167676
              19	        0.045168	       0.0525581	        0.001638
              20	        0.044364	       0.0521484	      0.00160653
              21	        0.054964	       0.0522825	      0.00153561
              22	        0.069004	       0.0530425	      0.00164318
              23	         0.03894	       0.0524294	      0.00168225
              24	         0.05414	       0.0525007	      0.00161367
              25	        0.051348	       0.0524546	      0.00154978
              26	         0.06596	        0.052974	      0.00157482
              27	        0.050628	       0.0528871	      0.00151889
              28	        0.058228	       0.0530779	      0.00147657
              29	        0.049608	       0.0529582	      0.00143049
              30	         0.04726	       0.0527683	      0.00139536
              31	        0.056664	       0.0528939	        0.001356
              32	        0.041252	       0.0525301	      0.00136155
              33	        0.060668	       0.0527767	      0.00134244
              34	        0.056576	       0.0528885	       0.0013076
              35	        0.047696	       0.0527401	      0.00127863
              36	        0.052976	       0.0527467	      0.00124313
              37	        0.054716	       0.0527999	      0.00121067
              38	          0.0614	       0.0530262	      0.00119978
              39	        0.050208	       0.0529539	      0.00117119
              40	        0.062228	       0.0531858	      0.00116463
              41	        0.038048	       0.0528166	      0.00119331
              42	        0.046284	        0.052661	        0.001175
              43	        0.061368	       0.0528635	      0.00116499
              44	         0.04818	       0.0527571	      0.00114336
              45	         0.05344	       0.0527723	      0.00111805
              46	         0.04222	       0.0525429	      0.00111703
              47	        0.055312	       0.0526018	      0.00109482
              48	        0.064456	       0.0528487	      0.00109951
              49	          0.0623	       0.0530416	      0.00109386
              50	        0.069584	       0.0533725	       0.0011209
              51	         0.05012	       0.0533087	      0.00110074
              52	        0.048572	       0.0532176	      0.00108333
              53	          0.0686	       0.0535078	      0.00110108
              54	         0.04982	       0.0534396	      0.00108281
              55	        0.057556	       0.0535144	       0.0010657
              56	        0.053984	       0.0535228	      0.00104671
              57	        0.045504	       0.0533821	      0.00103775
              58	        0.039988	       0.0531512	      0.00104524
              59	        0.041084	       0.0529466	      0.00104734
              60	         0.06052	       0.0530729	      0.00103747
              61	        0.042768	       0.0529039	      0.00103412
              62	         0.04888	        0.052839	      0.00101948
              63	        0.060084	        0.052954	      0.00100976
              64	        0.046728	       0.0528568	     0.000998657
              65	        0.064024	       0.0530286	     0.000997962
              66	        0.042044	       0.0528621	     0.000996623
              67	        0.054368	       0.0528846	     0.000982002
              68	        0.052672	       0.0528815	     0.000967565
              69	        0.047272	       0.0528002	     0.000956952
              70	        0.053104	       0.0528045	     0.000943291
              71	        0.026488	       0.0524339	      0.00100018
              72	        0.048344	       0.0523771	       0.0009879
              73	        0.060648	       0.0524904	     0.000980843
              74	        0.058208	       0.0525676	     0.000970627
              75	        0.062632	       0.0527018	     0.000966917
              76	        0.063344	       0.0528418	      0.00096428
              77	        0.052928	        0.052843	     0.000951758
              78	        0.064916	       0.0529977	     0.000952059
              79	        0.062924	       0.0531234	     0.000948262
              80	        0.060352	       0.0532138	     0.000940704
              81	          0.0621	       0.0533235	     0.000935466
              82	        0.046832	       0.0532443	     0.000927401
              83	        0.062248	       0.0533528	      0.00092255
              84	        0.058904	       0.0534189	     0.000913932
              85	        0.052508	       0.0534081	     0.000903242
              86	        0.066516	       0.0535606	     0.000905508
              87	          0.0554	       0.0535817	     0.000895347
              88	         0.04786	       0.0535167	      0.00088753
              89	          0.0613	       0.0536041	     0.000881856
              90	        0.053112	       0.0535987	     0.000872074
              91	        0.043628	       0.0534891	     0.000869347
              92	        0.050896	       0.0534609	     0.000860354
              93	        0.039016	       0.0533056	      0.00086501
              94	        0.061348	       0.0533911	     0.000860028
              95	        0.051416	       0.0533704	     0.000851227
              96	        0.064144	       0.0534826	     0.000849725
              97	        0.055336	       0.0535017	      0.00084118
              98	        0.066372	        0.053633	     0.000842786
              99	        0.058844	       0.0536857	     0.000835915
             100	        0.054544	       0.0536942	       0.0008276
             101	        0.039592	       0.0535546	     0.000831101
             102	        0.042876	       0.0534499	     0.000829521
             103	        0.060424	       0.0535176	     0.000824226
             104	        0.056864	       0.0535498	     0.000816928
             105	         0.06586	        0.053667	     0.000817518
             106	         0.05272	       0.0536581	     0.000809854
             107	        0.063656	       0.0537516	     0.000807658
             108	        0.045712	       0.0536771	     0.000803603
             109	        0.048496	       0.0536296	     0.000797635
             110	        0.072992	       0.0538056	     0.000809573
             111	        0.057508	        0.053839	     0.000802966
             112	         0.05748	       0.0538715	     0.000796455
             113	          0.0711	       0.0540239	     0.000803867
             114	        0.044752	       0.0539426	     0.000800919
             115	         0.05934	       0.0539895	     0.000795329
             116	        0.029024	       0.0537743	     0.000817074
             117	        0.058124	       0.0538115	     0.000810935
             118	        0.058144	       0.0538482	     0.000804894
             119	        0.044468	       0.0537694	     0.000801981
             120	        0.055084	       0.0537803	     0.000795372
             121	        0.039744	       0.0536643	     0.000797213
             122	         0.03814	       0.0535371	      0.00080077
             123	         0.05246	       0.0535283	     0.000794307
             124	        0.033692	       0.0533684	     0.000803849
             125	        0.053524	       0.0533696	     0.000797419
             126	        0.047456	       0.0533227	     0.000792471
             127	        0.051264	       0.0533065	     0.000786396
             128	        0.050896	       0.0532876	     0.000780478
             129	        0.043588	       0.0532124	     0.000778041
             130	        0.061252	       0.0532743	      0.00077451
             131	        0.056892	       0.0533019	      0.00076909
             132	        0.051904	       0.0532913	     0.000763337
             133	        0.047384	       0.0532469	     0.000758888
             134	        0.045348	       0.0531879	     0.000755511
             135	        0.063008	       0.0532607	     0.000753408
             136	        0.042328	       0.0531803	     0.000752145
             137	        0.052468	       0.0531751	     0.000746673
             138	        0.052488	       0.0531701	     0.000741279
             139	         0.05076	       0.0531528	     0.000736148
             140	        0.039628	       0.0530562	     0.000737202
             141	        0.051044	       0.0530419	     0.000732112
             142	         0.05376	        0.053047	     0.000726973
             143	        0.046996	       0.0530046	      0.00072312
             144	        0.037968	       0.0529002	     0.000725599
             145	        0.050684	       0.0528849	     0.000720755
             146	        0.053508	       0.0528892	     0.000715831
             147	        0.051444	       0.0528794	     0.000711029
             148	        0.065164	       0.0529624	     0.000711053
             149	        0.057428	       0.0529923	     0.000706913
             150	        0.050588	       0.0529763	     0.000702381
             151	        0.057876	       0.0530088	     0.000698479
             152	         0.05846	       0.0530446	     0.000694804
             153	        0.050612	       0.0530287	     0.000690445
             154	        0.053068	        0.053029	     0.000685961
             155	        0.045004	       0.0529772	     0.000683487
             156	        0.060704	       0.0530267	     0.000680898
             157	        0.048848	       0.0530001	     0.000677081
             158	        0.058584	       0.0530355	     0.000673717
             159	        0.035188	       0.0529232	     0.000678766
             160	        0.051224	       0.0529126	     0.000674607
             161	        0.057976	        0.052944	      0.00067115
             162	        0.054772	       0.0529553	     0.000667102
             163	        0.062724	       0.0530153	     0.000665696
             164	        0.049004	       0.0529908	     0.000662086
             165	         0.05668	       0.0530132	      0.00065845
             166	         0.02908	        0.052869	     0.000670083
             167	          0.0559	       0.0528871	     0.000666316
             168	        0.064244	       0.0529547	      0.00066577
             169	        0.049876	       0.0529365	      0.00066208
             170	        0.053144	       0.0529377	     0.000658186
             171	        0.067448	       0.0530226	     0.000659784
             172	        0.066792	       0.0531027	     0.000660787
             173	        0.046996	       0.0530674	      0.00065791
             174	        0.064384	       0.0531324	     0.000657336
             175	        0.057284	       0.0531561	     0.000654007
             176	        0.039644	       0.0530793	     0.000654782
             177	         0.05282	       0.0530779	     0.000651084
             178	        0.067872	        0.053161	      0.00065271
             179	        0.049824	       0.0531423	      0.00064933
             180	         0.05404	       0.0531473	     0.000645741
             181	         0.04906	       0.0531248	     0.000642569
             182	         0.04674	       0.0530897	     0.000639995
             183	          0.0517	       0.0530821	     0.000636543
             184	         0.05712	        0.053104	     0.000633461
             185	        0.061384	       0.0531488	     0.000631616
             186	        0.049396	       0.0531286	     0.000628543
             187	        0.046148	       0.0530913	     0.000626289
             188	        0.069628	       0.0531792	     0.000629104
             189	        0.063712	        0.053235	     0.000628239
             190	          0.0465	       0.0531995	     0.000625932
             191	        0.041088	       0.0531361	     0.000625859
             192	        0.070292	       0.0532255	     0.000628945
             193	        0.048444	       0.0532007	     0.000626174
             194	        0.051972	       0.0531944	     0.000622978
             195	        0.044428	       0.0531494	     0.000621404
             196	        0.040812	       0.0530864	     0.000621413
             197	        0.062844	        0.053136	      0.00062023
             198	        0.053596	       0.0531383	     0.000617101
             199	         0.05282	       0.0531367	     0.000614002
             200	        0.059128	       0.0531667	     0.000611663
             201	        0.043476	       0.0531184	     0.000610517
             202	         0.06116	       0.0531583	     0.000608791
             203	         0.05032	       0.0531443	     0.000605953
             204	        0.070988	       0.0532317	     0.000609263
             205	        0.045472	       0.0531939	     0.000607465
             206	        0.060072	       0.0532273	     0.000605433
             207	        0.058692	       0.0532537	     0.000603084
             208	        0.052808	       0.0532515	     0.000600188
             209	         0.05186	       0.0532449	     0.000597353
             210	        0.055156	        0.053254	     0.000594578
             211	         0.06336	       0.0533019	     0.000593686
             212	         0.04984	       0.0532855	      0.00059111
             213	        0.050288	       0.0532715	     0.000588503
             214	         0.03896	       0.0532046	      0.00058954
             215	        0.056996	       0.0532222	     0.000587062
             216	        0.066344	        0.053283	     0.000587479
             217	        0.048984	       0.0532632	     0.000585105
             218	         0.05722	       0.0532813	     0.000582703
             219	        0.061084	       0.0533169	      0.00058113
             220	        0.063808	       0.0533646	     0.000580442
             221	        0.053908	       0.0533671	     0.000577821
             222	        0.040668	       0.0533099	     0.000578043
             223	        0.050488	       0.0532972	     0.000575589
             224	        0.042688	       0.0532499	     0.000574965
             225	        0.063236	       0.0532943	      0.00057412
             226	        0.030348	       0.0531927	     0.000580488
             227	        0.041156	       0.0531397	     0.000580347
             228	        0.051916	       0.0531343	     0.000577827
             229	        0.066468	       0.0531926	      0.00057823
             230	        0.059448	       0.0532198	     0.000576355
             231	        0.045724	       0.0531873	     0.000574773
             232	         0.06212	       0.0532258	     0.000573583
             233	        0.041944	       0.0531774	     0.000573162
             234	        0.048188	       0.0531561	     0.000571109
             235	        0.055516	       0.0531661	     0.000568767
             236	         0.07414	        0.053255	     0.000573258
             237	         0.06458	       0.0533028	     0.000572827
             238	        0.055544	       0.0533122	     0.000570498
             239	         0.05746	       0.0533295	     0.000568375
             240	        0.052516	       0.0533262	     0.000566017
             241	        0.051564	       0.0533188	     0.000563715
             242	        0.052712	       0.0533163	     0.000561392
             243	        0.055448	       0.0533251	      0.00055915
             244	        0.046156	       0.0532957	      0.00055763
             245	        0.045204	       0.0532627	     0.000556331
             246	        0.074556	       0.0533493	     0.000560763
             247	        0.057844	       0.0533674	     0.000558788
             248	        0.037612	       0.0533039	     0.000560134
             249	        0.041372	        0.053256	     0.000559931
             250	        0.051456	       0.0532488	     0.000557737
             251	        0.051524	       0.0532419	     0.000555557
             252	        0.041944	       0.0531971	     0.000555159
             253	        0.040736	       0.0531478	     0.000555145
             254	        0.053132	       0.0531478	      0.00055296
             255	        0.049044	       0.0531317	     0.000551025
             256	        0.039568	       0.0530787	     0.000551414
             257	        0.043256	       0.0530405	     0.000550592
             258	        0.057424	       0.0530575	      0.00054872
             259	        0.045776	       0.0530294	     0.000547321
             260	        0.060988	         0.05306	     0.000546071
             261	        0.047916	       0.0530403	     0.000544334
             262	        0.053904	       0.0530436	     0.000542267
             263	         0.05518	       0.0530517	     0.000540266
             264	         0.05488	       0.0530586	     0.000538264
             265	        0.051572	        0.053053	     0.000536262
             266	        0.054596	       0.0530588	     0.000534277
             267	        0.054148	       0.0530629	     0.000532291
             268	        0.051404	       0.0530567	     0.000530341
             269	        0.059132	       0.0530793	      0.00052885
             270	        0.069172	       0.0531389	      0.00053024
             271	        0.048452	       0.0531216	     0.000528565
             272	        0.039644	        0.053072	     0.000528939
             273	        0.046588	       0.0530483	     0.000527535
             274	        0.056728	       0.0530617	      0.00052578
             275	         0.05408	       0.0530654	     0.000523882
             276	         0.04932	       0.0530518	     0.000522159
             277	        0.058948	       0.0530731	     0.000520708
             278	        0.066696	       0.0531221	     0.000521135
             279	         0.06214	       0.0531545	     0.000520269
             280	        0.052824	       0.0531533	     0.000518412
             281	        0.060576	       0.0531797	      0.00051724
             282	         0.04754	       0.0531597	     0.000515792
             283	          0.0413	       0.0531178	     0.000515669
             284	        0.043604	       0.0530843	      0.00051494
             285	        0.064968	        0.053126	     0.000514819
             286	        0.045112	        0.053098	     0.000513781
             287	        0.042512	       0.0530611	     0.000513313
             288	        0.051696	       0.0530563	     0.000511553
             289	        0.062304	       0.0530883	     0.000510782
             290	        0.052184	       0.0530852	     0.000509031
             291	        0.061348	       0.0531136	     0.000508073
             292	        0.068604	       0.0531667	     0.000509095
             293	        0.071536	       0.0532294	     0.000511203
             294	        0.044504	       0.0531997	     0.000510325
             295	        0.056844	        0.053212	     0.000508744
             296	        0.067568	       0.0532605	     0.000509332
             297	        0.037624	       0.0532079	     0.000510331
             298	        0.055328	        0.053215	     0.000508668
             299	        0.060552	       0.0532395	     0.000507558
             300	        0.057324	       0.0532531	     0.000506049
             301	        0.039116	       0.0532062	     0.000506543
             302	        0.060384	       0.0532299	     0.000505423
             303	        0.054692	       0.0532348	     0.000503778
             304	        0.059132	       0.0532542	     0.000502494
             305	        0.037228	       0.0532016	     0.000503586
             306	        0.071612	       0.0532618	     0.000505522
             307	        0.044088	       0.0532319	     0.000504758
             308	        0.044356	       0.0532031	     0.000503941
             309	        0.053856	       0.0532052	     0.000502314
             310	        0.065072	       0.0532435	      0.00050215
             311	        0.058064	        0.053259	     0.000500775
             312	        0.063232	       0.0532909	     0.000500189
             313	         0.04192	       0.0532546	     0.000499908
             314	         0.02944	       0.0531788	     0.000504037
             315	         0.05632	       0.0531887	     0.000502535
             316	        0.056696	       0.0531998	     0.000501067
             317	        0.060028	       0.0532214	      0.00049995
             318	        0.048856	       0.0532077	     0.000498566
             319	          0.0549	        0.053213	     0.000497031
             320	        0.051504	       0.0532076	     0.000495507
             321	        0.045752	       0.0531844	     0.000494507
             322	        0.055904	       0.0531928	     0.000493043
             323	        0.032612	       0.0531291	     0.000495617
             324	        0.045088	       0.0531043	     0.000494708
             325	          0.0543	        0.053108	       0.0004932
             326	        0.059264	       0.0531269	     0.000492048
             327	        0.048084	       0.0531114	     0.000490785
             328	        0.047152	       0.0530933	     0.000489625
             329	         0.06522	       0.0531301	     0.000489522
             330	        0.048764	       0.0531169	     0.000488218
             331	         0.06394	       0.0531496	     0.000487837
             332	         0.04552	       0.0531266	     0.000486908
             333	          0.0358	       0.0530746	     0.000488218
             334	        0.032144	       0.0530119	     0.000490762
             335	        0.053708	        0.053014	     0.000489301
             336	        0.060992	       0.0530378	     0.000488421
             337	        0.048988	       0.0530257	     0.000487119
             338	        0.044448	       0.0530004	     0.000486339
             339	        0.054696	       0.0530054	      0.00048493
             340	         0.04672	       0.0529869	     0.000483856
             341	        0.045936	       0.0529662	     0.000482878
             342	        0.053868	       0.0529688	     0.000481474
             343	         0.04984	       0.0529597	     0.000480156
             344	        0.054212	       0.0529633	     0.000478774
             345	         0.05444	       0.0529676	     0.000477406
             346	          0.0528	       0.0529671	     0.000476026
             347	         0.05396	         0.05297	     0.000474663
             348	        0.053156	       0.0529705	     0.000473299
             349	        0.046836	        0.052953	     0.000472269
             350	          0.0459	       0.0529328	      0.00047135
             351	        0.043124	       0.0529049	     0.000470835
             352	        0.045176	       0.0528829	     0.000470009
             353	        0.058448	       0.0528987	     0.000468942
             354	         0.05282	       0.0528985	     0.000467617
             355	         0.04468	       0.0528753	     0.000466872
             356	        0.058564	       0.0528913	     0.000465834
             357	         0.05008	       0.0528834	     0.000464596
             358	        0.059768	       0.0529026	     0.000463696
             359	        0.047256	       0.0528869	     0.000462671
             360	        0.055016	       0.0528928	     0.000461424
             361	        0.049792	       0.0528842	     0.000460226
             362	         0.04348	       0.0528583	     0.000459687
             363	        0.048352	       0.0528458	     0.000458588
             364	        0.058216	       0.0528606	     0.000457565
             365	        0.055024	       0.0528665	      0.00045635
             366	        0.069108	       0.0529109	     0.000457256
             367	        0.055276	       0.0529173	     0.000456055
             368	        0.040868	       0.0528846	      0.00045599
             369	        0.044336	       0.0528614	     0.000455342
             370	        0.048576	       0.0528498	     0.000454259
             371	        0.049104	       0.0528398	     0.000453147
             372	        0.050424	       0.0528333	     0.000451975
             373	        0.044184	       0.0528101	     0.000451358
             374	        0.041464	       0.0527797	     0.000451169
             375	        0.032256	        0.052725	     0.000453274
             376	        0.047312	       0.0527106	     0.000452297
             377	         0.04494	         0.05269	     0.000451566
             378	         0.04932	       0.0526811	      0.00045046
             379	        0.057324	       0.0526933	     0.000449438
             380	        0.062012	       0.0527179	     0.000448924
             381	        0.057532	       0.0527305	     0.000447923
             382	        0.055624	       0.0527381	     0.000446815
             383	         0.08192	       0.0528143	     0.000452098
             384	        0.040876	       0.0527832	     0.000451988
             385	          0.0508	        0.052778	     0.000450843
             386	        0.041948	         0.05275	     0.000450548
             387	         0.04058	       0.0527185	     0.000450479
             388	         0.02676	       0.0526516	     0.000454259
             389	        0.043928	       0.0526292	     0.000453645
             390	        0.049616	       0.0526215	     0.000452547
             391	        0.068956	       0.0526632	     0.000453314
             392	        0.055696	        0.052671	     0.000452224
             393	        0.045244	       0.0526521	     0.000451468
