#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01612	     0.01612	           0
           2	    -0.00364	     0.00624	  0.00698621
           3	     0.01204	  0.00817333	  0.00491772
           4	     0.00956	     0.00852	  0.00370049
           5	     0.01384	    0.009584	  0.00310959
           6	     0.01232	     0.01004	  0.00262455
           7	    -0.00652	  0.00767429	  0.00313972
           8	     0.02356	     0.00966	  0.00331626
           9	       0.014	   0.0101422	  0.00298264
          10	     0.04216	    0.013344	  0.00405366
          11	      0.0252	   0.0144218	  0.00382575
          12	        0.03	     0.01572	  0.00372068
          13	      0.0066	   0.0150185	  0.00349999
          14	     0.00128	   0.0140371	  0.00338476
          15	     0.01016	   0.0137787	  0.00316896
          16	     0.01384	   0.0137825	  0.00297091
          17	     0.03284	   0.0149035	   0.0030002
          18	     0.02392	   0.0154044	  0.00287504
          19	     0.02944	   0.0161432	  0.00281703
          20	     0.00872	    0.015772	  0.00270051
          21	     0.01572	   0.0157695	  0.00257192
          22	     0.03128	   0.0164745	  0.00254981
          23	    -0.00492	   0.0155443	   0.0026031
          24	     0.03568	   0.0163833	  0.00262637
          25	    -0.00352	   0.0155872	  0.00263922
          26	     0.02712	   0.0160308	  0.00257472
          27	     0.00184	   0.0155052	  0.00253243
          28	      0.0132	   0.0154229	  0.00244333
          29	     0.03048	   0.0159421	  0.00241361
          30	     0.00128	   0.0154533	  0.00238213
          31	     0.03132	   0.0159652	  0.00235963
          32	     0.02232	   0.0161637	  0.00229423
          33	     0.01032	   0.0159867	  0.00223153
          34	    -0.01028	   0.0152141	  0.00229574
          35	     0.01952	   0.0153371	  0.00223344
          36	     0.00524	   0.0150567	  0.00218894
          37	     0.02216	   0.0152486	  0.00213818
          38	     0.01208	   0.0151653	  0.00208354
          39	    -0.00476	   0.0146544	  0.00209181
          40	     -0.0076	    0.014098	  0.00211221
          41	      0.0408	   0.0147493	  0.00215876
          42	      0.0098	   0.0146314	  0.00211058
          43	     0.03268	   0.0150512	  0.00210282
          44	     0.01736	   0.0151036	  0.00205568
          45	     0.04272	   0.0157173	  0.00209961
          46	     0.02276	   0.0158704	  0.00205954
          47	     0.02124	   0.0159847	  0.00201888
          48	     0.02164	   0.0161025	  0.00198026
          49	      0.0208	   0.0161984	  0.00194217
          50	     0.01124	   0.0160992	  0.00190585
          51	     0.01308	     0.01604	   0.0018694
          52	     0.02728	   0.0162562	  0.00184591
          53	      0.0052	   0.0160475	  0.00182283
          54	     0.00568	   0.0158556	  0.00179915
          55	     0.00744	   0.0157025	  0.00177294
          56	     0.01972	   0.0157743	  0.00174273
          57	     0.00712	   0.0156225	  0.00171875
          58	     0.02008	   0.0156993	  0.00169084
          59	      0.0352	   0.0160298	  0.00169418
          60	     0.05444	     0.01667	  0.00178279
          61	    -0.00856	   0.0162564	   0.0018009
          62	     0.02992	   0.0164768	  0.00178529
          63	     0.00156	     0.01624	  0.00177258
          64	      0.0372	   0.0165675	  0.00177488
          65	     0.04316	   0.0169766	  0.00179411
          66	     0.04348	   0.0173782	  0.00181131
          67	     0.01828	   0.0173916	  0.00178432
          68	      0.0312	   0.0175947	   0.0017696
          69	     0.01336	   0.0175333	  0.00174502
          70	     0.03048	   0.0177183	  0.00172986
          71	     0.01296	   0.0176513	   0.0017068
          72	     0.02476	     0.01775	  0.00168594
          73	      0.0486	   0.0181726	    0.001715
          74	     0.03648	     0.01842	  0.00170957
          75	     0.02948	   0.0185675	  0.00169313
          76	     0.02384	   0.0186368	  0.00167227
          77	     0.02716	   0.0187475	  0.00165421
          78	     0.02396	   0.0188144	  0.00163435
          79	     0.00348	   0.0186203	  0.00162515
          80	     0.01524	    0.018578	  0.00160538
          81	     0.02612	   0.0186711	  0.00158826
          82	     0.00412	   0.0184937	  0.00157878
          83	      0.0094	   0.0183841	  0.00156355
          84	     0.04188	   0.0186638	  0.00156976
          85	     0.03052	   0.0188033	  0.00155748
          86	     0.05016	   0.0191679	  0.00158147
          87	     0.02716	   0.0192598	  0.00156596
          88	     0.02332	   0.0193059	  0.00154884
          89	      0.0088	   0.0191879	  0.00153593
          90	     0.02676	    0.019272	  0.00152117
          91	     0.03124	   0.0194035	  0.00151013
          92	     0.00336	   0.0192291	  0.00150375
          93	     0.02428	   0.0192834	  0.00148856
          94	     0.01264	   0.0192128	   0.0014744
          95	    -0.00936	    0.018912	  0.00148924
          96	      0.0302	   0.0190296	  0.00147836
          97	     0.02428	   0.0190837	  0.00146411
          98	     0.03728	   0.0192694	   0.0014609
          99	     0.00176	   0.0190925	  0.00145681
         100	     0.02848	   0.0191864	  0.00144526
