#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.931096	    0.931096	           0
           2	     1.11426	     1.02268	   0.0647587
           3	    0.995096	     1.01348	   0.0438203
           4	     1.04602	     1.02162	   0.0336115
           5	      1.1696	     1.05121	   0.0377332
           6	     1.09266	     1.05812	   0.0320704
           7	    0.982504	     1.04732	   0.0292517
           8	     1.12748	     1.05734	   0.0272574
           9	     1.00932	       1.052	   0.0247454
          10	      1.0169	     1.04849	   0.0225185
          11	     1.04584	     1.04825	   0.0204726
          12	     1.08014	     1.05091	   0.0189382
          13	     1.07537	     1.05279	   0.0175747
          14	     1.04487	     1.05223	   0.0163284
          15	     1.11687	     1.05654	   0.0157984
          16	     1.08355	     1.05822	   0.0149009
          17	     1.07857	     1.05942	   0.0140724
          18	     1.05621	     1.05924	   0.0132917
          19	     1.12842	     1.06288	   0.0130813
          20	     1.01774	     1.06063	   0.0126205
          21	      1.0209	     1.05873	   0.0121604
          22	     1.04765	     1.05823	   0.0116181
          23	     1.06494	     1.05852	   0.0111166
          24	     1.14762	     1.06223	   0.0112562
          25	     1.08612	     1.06319	   0.0108464
          26	     1.05816	       1.063	    0.010431
          27	     1.00431	     1.06082	   0.0102686
          28	     1.03179	     1.05979	  0.00995408
          29	     1.06574	     1.05999	  0.00961295
          30	     1.04202	     1.05939	  0.00931117
          31	     1.02911	     1.05842	  0.00906189
          32	     1.03763	     1.05777	  0.00880195
          33	     1.10337	     1.05915	  0.00864304
          34	     1.00845	     1.05766	  0.00851648
          35	     1.05009	     1.05744	   0.0082759
          36	     1.03259	     1.05675	  0.00807475
          37	    0.986087	     1.05484	  0.00807921
          38	     1.02296	       1.054	  0.00791005
          39	     1.11148	     1.05548	  0.00784332
          40	     1.07757	     1.05603	  0.00766665
          41	     1.17078	     1.05883	  0.00797421
          42	     1.06014	     1.05886	  0.00778441
          43	     1.07551	     1.05925	  0.00761301
          44	    0.925843	     1.05621	  0.00802101
          45	     1.03235	     1.05568	  0.00786028
          46	     1.07843	     1.05618	  0.00770495
          47	     1.00031	     1.05499	  0.00763215
          48	     1.07468	      1.0554	  0.00748416
          49	     1.14261	     1.05718	  0.00754007
          50	      1.0568	     1.05717	  0.00738928
          51	     1.13666	     1.05873	  0.00740694
          52	     1.04737	     1.05851	  0.00726772
          53	    0.968139	     1.05681	  0.00732789
          54	      1.0521	     1.05672	  0.00719271
          55	     1.09774	     1.05747	   0.0071005
          56	    0.967757	     1.05586	  0.00715213
          57	     1.09537	     1.05656	  0.00706016
          58	     1.09183	     1.05716	  0.00696457
          59	     1.12049	     1.05824	  0.00692873
          60	     1.16191	     1.05997	  0.00702541
          61	     1.01503	     1.05923	  0.00694876
          62	     1.05224	     1.05912	  0.00683759
          63	    0.948139	     1.05735	  0.00695227
          64	    0.981148	     1.05616	  0.00694486
          65	     1.02494	     1.05568	  0.00685461
          66	      1.1304	     1.05682	   0.0068436
          67	     1.07447	     1.05708	  0.00674652
          68	     1.07965	     1.05741	  0.00665547
          69	     1.06852	     1.05757	  0.00656096
          70	     1.04647	     1.05741	  0.00646915
          71	    0.996452	     1.05656	  0.00643476
          72	     1.11078	     1.05731	  0.00638932
          73	     1.07927	     1.05761	  0.00630887
          74	     1.14094	     1.05874	  0.00632332
          75	    0.961843	     1.05744	  0.00636961
          76	     1.04918	     1.05733	  0.00628673
          77	     1.00017	     1.05659	  0.00624875
          78	     1.22383	     1.05874	  0.00652611
          79	     1.07983	       1.059	  0.00644895
          80	     1.18557	     1.06059	  0.00655952
          81	     0.97847	     1.05957	  0.00655641
          82	     0.96407	     1.05841	  0.00657908
          83	    0.986678	     1.05754	  0.00655633
          84	     1.05499	     1.05751	  0.00647835
          85	    0.960383	     1.05637	  0.00650213
          86	     1.12591	     1.05718	  0.00647661
          87	     1.21854	     1.05903	  0.00666245
          88	      1.0497	     1.05893	  0.00658758
          89	     1.03951	     1.05871	  0.00651718
          90	    0.968939	     1.05771	  0.00652064
          91	      1.0504	     1.05763	  0.00644948
          92	     1.01788	      1.0572	  0.00639384
          93	     1.16699	     1.05838	  0.00643316
          94	     1.06936	      1.0585	  0.00636578
          95	      1.0096	     1.05798	  0.00631954
          96	     1.02348	     1.05762	  0.00626393
          97	     1.09402	       1.058	  0.00621058
          98	     1.15249	     1.05896	   0.0062216
          99	     1.06024	     1.05897	  0.00615877
         100	     1.06087	     1.05899	  0.00609721
