#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.17362	         0.17362	               0
               2	        0.130656	        0.152138	       0.0151901
               3	         0.13572	        0.146665	       0.0110687
               4	        0.161272	        0.150317	      0.00888351
               5	         0.16978	         0.15421	      0.00791383
               6	        0.128528	        0.149929	      0.00766546
               7	        0.116888	        0.145209	      0.00789097
               8	         0.10712	        0.140448	      0.00821635
               9	        0.144744	        0.140925	      0.00731728
              10	        0.091852	        0.136018	      0.00806493
              11	        0.151564	        0.137431	      0.00745456
              12	        0.145988	        0.138144	      0.00686736
              13	        0.150168	        0.139069	      0.00640109
              14	         0.10782	        0.136837	      0.00632107
              15	        0.194408	        0.140675	      0.00696812
              16	        0.169232	         0.14246	      0.00675732
              17	        0.141008	        0.142375	      0.00636037
              18	        0.138256	        0.142146	      0.00601113
              19	         0.12126	        0.141047	       0.0057944
              20	        0.140076	        0.140998	      0.00550488
              21	          0.1412	        0.141008	      0.00524275
              22	        0.125172	        0.140288	      0.00505361
              23	        0.131312	        0.139898	      0.00484894
              24	        0.155072	         0.14053	      0.00468794
              25	        0.142584	        0.140612	      0.00450114
              26	        0.162188	        0.141442	      0.00440385
              27	        0.171376	        0.142551	      0.00437808
              28	        0.113572	        0.141516	      0.00434232
              29	        0.132128	        0.141192	      0.00420463
              30	        0.115136	        0.140323	      0.00415322
              31	        0.143616	         0.14043	       0.0040206
              32	          0.1319	        0.140163	      0.00390378
              33	        0.121716	        0.139604	       0.0038253
              34	        0.105792	         0.13861	      0.00383988
              35	        0.148892	        0.138903	      0.00374139
              36	        0.118988	         0.13835	      0.00367814
              37	        0.148292	        0.138619	      0.00358853
              38	        0.112424	        0.137929	      0.00355969
              39	        0.179824	        0.139004	      0.00362688
              40	        0.079232	        0.137509	      0.00383169
              41	        0.157736	        0.138003	      0.00376986
              42	        0.130296	        0.137819	      0.00368456
              43	        0.155936	        0.138241	      0.00362288
              44	        0.056352	        0.136379	      0.00399004
              45	        0.157016	        0.136838	      0.00392764
              46	         0.14684	        0.137055	      0.00384827
              47	        0.167196	        0.137697	      0.00381945
              48	        0.159612	        0.138153	      0.00376707
              49	         0.13168	        0.138021	      0.00369251
              50	        0.123764	        0.137736	      0.00362965
              51	        0.081852	         0.13664	      0.00372021
              52	        0.138348	        0.136673	      0.00364881
              53	        0.163536	         0.13718	      0.00361499
              54	        0.136904	        0.137175	      0.00354805
              55	        0.098504	        0.136472	      0.00355253
              56	         0.16628	        0.137004	      0.00352874
              57	        0.114744	        0.136614	      0.00348838
              58	         0.15668	         0.13696	      0.00344535
              59	        0.177376	        0.137645	      0.00345438
              60	        0.103336	        0.137073	      0.00344381
              61	        0.121264	        0.136814	      0.00339709
              62	        0.141744	        0.136893	      0.00334323
              63	        0.158788	        0.137241	      0.00330818
              64	        0.155688	        0.137529	      0.00326902
              65	         0.13324	        0.137463	      0.00321939
              66	        0.113984	        0.137107	      0.00319021
              67	        0.114748	        0.136773	         0.00316
              68	        0.116488	        0.136475	      0.00312758
              69	        0.113952	        0.136149	      0.00309924
              70	        0.117928	        0.135888	      0.00306587
              71	        0.154632	        0.136152	      0.00303404
              72	        0.115092	         0.13586	      0.00300596
              73	        0.100772	        0.135379	      0.00300297
              74	        0.121548	        0.135192	       0.0029682
              75	        0.077312	        0.134421	      0.00302729
              76	        0.177432	        0.134987	       0.0030399
              77	         0.13488	        0.134985	      0.00300042
              78	        0.127292	        0.134887	      0.00296357
              79	        0.173324	        0.135373	      0.00296573
              80	        0.175428	        0.135874	      0.00297062
              81	         0.12056	        0.135685	      0.00293996
              82	         0.16698	        0.136066	      0.00292877
              83	        0.151904	        0.136257	      0.00289969
              84	        0.117292	        0.136031	      0.00287395
              85	        0.140792	        0.136087	      0.00284068
              86	        0.169656	        0.136478	      0.00283434
              87	        0.139996	        0.136518	      0.00280205
              88	        0.182056	        0.137036	      0.00281759
              89	         0.15836	        0.137275	       0.0027961
              90	        0.185312	        0.137809	      0.00281551
              91	         0.12344	        0.137651	        0.002789
              92	        0.114788	        0.137403	      0.00276973
              93	        0.151348	        0.137553	      0.00274401
              94	        0.129852	        0.137471	      0.00271604
              95	          0.1586	        0.137693	      0.00269654
              96	        0.159724	        0.137923	       0.0026782
              97	        0.178104	        0.138337	      0.00268243
              98	        0.128568	        0.138237	      0.00265691
              99	        0.120036	        0.138053	      0.00263643
             100	        0.115268	        0.137825	      0.00261989
             101	         0.17304	        0.138174	      0.00261705
             102	        0.164544	        0.138433	      0.00260413
             103	        0.137228	        0.138421	      0.00257887
             104	        0.136872	        0.138406	      0.00255412
             105	        0.125468	        0.138283	      0.00253276
             106	        0.132244	        0.138226	      0.00250951
             107	        0.135576	        0.138201	      0.00248618
             108	        0.147092	        0.138283	      0.00246452
             109	        0.133668	        0.138241	      0.00244228
             110	        0.110632	         0.13799	      0.00243294
             111	        0.114816	        0.137781	      0.00241996
             112	         0.09768	        0.137423	      0.00242469
             113	        0.110364	        0.137184	      0.00241503
             114	          0.1164	        0.137001	      0.00240072
             115	        0.133488	        0.136971	      0.00238004
             116	        0.128296	        0.136896	       0.0023607
             117	        0.105208	        0.136625	        0.002356
             118	         0.12008	        0.136485	      0.00234021
             119	        0.113976	        0.136296	      0.00232817
             120	        0.126564	        0.136215	      0.00231018
             121	         0.13756	        0.136226	      0.00229112
             122	         0.12202	        0.136109	      0.00227529
             123	        0.126284	         0.13603	       0.0022582
             124	        0.148048	        0.136126	      0.00224207
             125	        0.125504	        0.136042	      0.00222574
             126	        0.120476	        0.135918	       0.0022115
             127	         0.14494	        0.135989	      0.00219523
             128	        0.096436	         0.13568	      0.00219972
             129	        0.144468	        0.135748	      0.00218372
             130	        0.101948	        0.135488	      0.00218235
             131	        0.112184	         0.13531	      0.00217293
             132	         0.13488	        0.135307	      0.00215647
             133	        0.169044	        0.135561	      0.00215512
             134	        0.130876	        0.135526	      0.00213932
             135	         0.16432	        0.135739	      0.00213408
             136	        0.182904	        0.136086	      0.00214638
             137	         0.13144	        0.136052	      0.00213098
             138	        0.148128	        0.136139	      0.00211734
             139	        0.138596	        0.136157	      0.00210218
             140	        0.091396	        0.135837	      0.00211134
             141	        0.174712	        0.136113	      0.00211429
             142	        0.144336	        0.136171	      0.00210019
             143	        0.117504	         0.13604	      0.00208956
             144	        0.150816	        0.136143	      0.00207756
             145	        0.137304	        0.136151	      0.00206325
             146	        0.125112	        0.136075	       0.0020505
             147	        0.158164	        0.136226	      0.00204205
             148	        0.152464	        0.136335	       0.0020312
             149	        0.130268	        0.136295	      0.00201798
             150	         0.14348	        0.136343	      0.00200509
             151	        0.126856	         0.13628	       0.0019928
             152	        0.143124	        0.136325	       0.0019802
             153	        0.102428	        0.136103	      0.00197961
             154	        0.157972	        0.136245	      0.00197184
             155	        0.167988	         0.13645	      0.00196972
             156	        0.074148	        0.136051	      0.00199717
             157	        0.150176	        0.136141	      0.00198648
             158	        0.130116	        0.136102	      0.00197427
             159	         0.19126	        0.136449	       0.0019921
             160	        0.118704	        0.136338	      0.00198273
             161	        0.112196	        0.136189	      0.00197608
             162	        0.118848	        0.136081	      0.00196678
             163	        0.158768	        0.136221	      0.00195963
             164	         0.14546	        0.136277	      0.00194849
             165	          0.1206	        0.136182	        0.001939
             166	          0.0927	         0.13592	      0.00194493
             167	        0.130128	        0.135885	      0.00193359
             168	        0.133688	        0.135872	      0.00192213
             169	        0.140752	        0.135901	      0.00191097
             170	        0.133416	        0.135887	      0.00189979
             171	        0.118292	        0.135784	      0.00189146
             172	        0.163292	        0.135944	      0.00188721
             173	        0.139128	        0.135962	       0.0018764
             174	        0.149132	        0.136038	      0.00186714
             175	        0.130636	        0.136007	      0.00185672
             176	         0.12684	        0.135955	       0.0018469
             177	        0.139764	        0.135976	      0.00183659
             178	        0.172696	        0.136183	      0.00183783
             179	        0.171372	        0.136379	      0.00183804
             180	        0.142492	        0.136413	      0.00182815
             181	        0.173832	         0.13662	       0.0018297
             182	        0.157884	        0.136737	      0.00182337
             183	        0.130556	        0.136703	      0.00181372
             184	        0.135996	        0.136699	      0.00180387
             185	         0.11494	        0.136581	      0.00179795
             186	        0.160236	        0.136709	      0.00179277
