#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03468	     0.03468	           0
           2	    -0.00188	      0.0164	   0.0129259
           3	    -0.02992	     0.00096	   0.0152704
           4	     -0.0146	    -0.00293	    0.011938
           5	     0.01468	    0.000592	   0.0100565
           6	       0.027	  0.00499333	  0.00929382
           7	    -0.01956	  0.00148571	  0.00860262
           8	     0.00984	     0.00253	  0.00759041
           9	     -0.0042	  0.00178222	  0.00678377
          10	     0.01728	    0.003332	  0.00627992
          11	     0.03228	  0.00596364	  0.00623609
          12	    -0.00632	     0.00494	  0.00579982
          13	     0.01584	  0.00577846	  0.00541395
          14	    -0.00632	  0.00491429	  0.00509574
          15	     0.00172	  0.00470133	  0.00476047
          16	    -0.05496	   0.0009725	  0.00574047
          17	     0.03512	  0.00298118	  0.00574349
          18	    -0.00116	  0.00275111	  0.00542901
          19	     0.00884	  0.00307158	  0.00515273
          20	     0.01756	    0.003796	  0.00494575
          21	     -0.0784	-0.000118095	   0.0060644
          22	     0.04456	  0.00191273	  0.00611934
          23	    -0.02152	 0.000893913	  0.00593749
          24	     0.01328	     0.00141	  0.00571248
          25	    -0.01504	    0.000752	  0.00552175
          26	    -0.02256	-0.000144615	  0.00538168
          27	     0.05332	  0.00183556	  0.00553468
          28	      0.0254	  0.00267714	  0.00540062
          29	    -0.00472	  0.00242207	  0.00522041
          30	     0.00116	     0.00238	  0.00504656
          31	     0.02368	   0.0030671	  0.00493032
          32	    -0.01752	  0.00242375	  0.00481804
          33	     0.01976	  0.00294909	  0.00470059
          34	     0.06356	  0.00473176	   0.0048887
          35	      0.0492	  0.00600229	  0.00491135
          36	    -0.00056	     0.00582	   0.0047783
          37	    -0.02256	  0.00505297	  0.00471032
          38	    -0.01808	  0.00444421	  0.00462554
          39	     0.03164	  0.00514154	  0.00455919
          40	     -0.0072	    0.004833	  0.00445564
          41	      0.0026	  0.00477854	   0.0043473
          42	     0.01452	  0.00501048	  0.00424998
          43	    -0.00036	  0.00488558	  0.00415297
          44	    -0.04216	  0.00381636	  0.00419397
          45	    -0.03288	  0.00300089	   0.0041793
          46	     0.00172	  0.00297304	  0.00408854
          47	     0.03496	  0.00365362	   0.0040578
          48	     0.03272	  0.00425917	  0.00401819
          49	    -0.01596	  0.00384653	  0.00395731
          50	    -0.02216	   0.0033264	   0.0039122
          51	    -0.01144	  0.00303686	  0.00384619
          52	     -0.0102	  0.00278231	  0.00378064
          53	     0.02492	      0.0032	  0.00373231
          54	    -0.05768	  0.00207259	  0.00382968
          55	     0.00868	  0.00219273	  0.00376194
          56	    -0.04164	     0.00141	  0.00377531
          57	    -0.00456	  0.00130526	  0.00371053
          58	     0.01752	  0.00158483	  0.00365707
          59	    -0.01672	  0.00127458	  0.00360822
          60	     0.01632	  0.00152533	  0.00355679
          61	      0.0272	  0.00194623	   0.0035233
          62	    -0.02576	  0.00149935	  0.00349469
          63	    -0.02048	  0.00115048	  0.00345659
          64	      0.0306	  0.00161062	  0.00343308
          65	      0.0006	  0.00159508	  0.00338029
          66	      0.0222	  0.00190727	  0.00334346
          67	    -0.01988	  0.00158209	  0.00330934
          68	    -0.00272	  0.00151882	  0.00326127
          69	    -0.00612	  0.00140812	  0.00321589
          70	     0.03156	  0.00183886	  0.00319866
          71	     0.05936	  0.00264901	  0.00325459
          72	     0.00544	  0.00268778	  0.00320962
          73	     0.00672	  0.00274301	  0.00316613
          74	     -0.0144	  0.00251135	  0.00313181
          75	    -0.01092	  0.00233227	  0.00309517
          76	    -0.02196	  0.00201263	   0.0030709
          77	    -0.01196	  0.00183117	  0.00303638
          78	     0.04944	  0.00244154	  0.00305818
          79	    -0.06148	  0.00163241	  0.00312468
          80	     0.04048	    0.002118	  0.00312312
          81	      0.0258	  0.00241037	  0.00309822
          82	     0.03776	  0.00284146	  0.00309028
          83	     -0.0232	  0.00252771	  0.00306894
          84	    -0.01688	  0.00229667	  0.00304109
          85	    -0.02536	  0.00197129	  0.00302267
          86	     0.00552	  0.00201256	   0.0029878
          87	    -0.00868	  0.00188966	  0.00295598
          88	     0.01384	  0.00202545	  0.00292551
          89	    -0.04404	  0.00150787	  0.00293807
          90	    -0.00636	  0.00142044	  0.00290672
          91	     -0.0216	  0.00116747	  0.00288577
          92	     0.00388	  0.00119696	  0.00285455
          93	     -0.0152	  0.00102065	   0.0028293
          94	    -0.00424	 0.000964681	  0.00279975
          95	    -0.01156	 0.000832842	  0.00277338
          96	     0.02316	  0.00106542	  0.00275423
          97	     0.08172	  0.00189691	  0.00284858
          98	     0.00272	  0.00190531	  0.00281953
          99	     0.04204	  0.00231071	  0.00282004
         100	     0.03688	   0.0026564	  0.00281295
