#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.281852	    0.281852	           0
           2	     0.29295	    0.287401	  0.00392386
           3	    0.273368	    0.282724	  0.00462923
           4	    0.285037	    0.283302	  0.00350787
           5	    0.258952	    0.278432	  0.00518156
           6	    0.284679	    0.279473	  0.00442135
           7	    0.259374	    0.276602	   0.0046291
           8	    0.306668	     0.28036	  0.00536334
           9	    0.283881	    0.280751	  0.00478166
          10	     0.27627	    0.280303	  0.00432445
          11	    0.295686	    0.281702	  0.00415127
          12	    0.292313	    0.282586	  0.00389838
          13	    0.289759	    0.283138	  0.00363735
          14	    0.278033	    0.282773	  0.00339576
          15	    0.297609	    0.283762	  0.00331028
          16	    0.286304	    0.283921	  0.00310719
          17	    0.324443	    0.286305	  0.00372825
          18	    0.257263	    0.284691	  0.00385446
          19	    0.297708	    0.285376	  0.00371197
          20	    0.291803	    0.285698	  0.00354025
          21	    0.278836	    0.285371	  0.00338671
          22	    0.259606	      0.2842	  0.00342929
          23	    0.286321	    0.284292	  0.00328143
          24	     0.28675	    0.284394	   0.0031463
          25	    0.284321	    0.284392	  0.00302045
          26	    0.272666	    0.283941	  0.00293775
          27	    0.284683	    0.283968	  0.00282907
          28	    0.301871	    0.284607	  0.00279936
          29	    0.275105	     0.28428	  0.00272194
          30	     0.27568	    0.283993	  0.00264626
          31	    0.277487	    0.283783	   0.0025692
          32	    0.284243	    0.283798	  0.00248895
          33	    0.272446	    0.283454	  0.00243718
          34	    0.285888	    0.283525	  0.00236655
          35	     0.26974	    0.283131	  0.00233148
          36	     0.29565	    0.283479	  0.00229251
          37	    0.328642	      0.2847	  0.00253476
          38	    0.298267	    0.285057	  0.00249307
          39	    0.287944	    0.285131	  0.00243025
          40	    0.279857	    0.284999	  0.00237306
          41	    0.273584	    0.284721	  0.00233146
          42	    0.292995	    0.284918	  0.00228426
          43	    0.270935	    0.284592	  0.00225416
          44	     0.29792	    0.284895	  0.00222319
          45	    0.285453	    0.284908	  0.00217382
          46	    0.305848	    0.285363	   0.0021737
          47	    0.286894	    0.285395	   0.0021277
          48	    0.285245	    0.285392	  0.00208337
          49	    0.288118	    0.285448	   0.0020416
          50	    0.262135	    0.284982	  0.00205332
          51	    0.312038	    0.285512	  0.00208046
          52	    0.302433	    0.285838	  0.00206574
          53	    0.277685	    0.285684	  0.00203249
          54	    0.281967	    0.285615	  0.00199601
          55	    0.265158	    0.285243	  0.00199408
          56	    0.296535	    0.285445	  0.00196864
          57	    0.290272	    0.285529	  0.00193592
          58	     0.26544	    0.285183	  0.00193328
          59	    0.262633	    0.284801	  0.00193792
          60	    0.267817	    0.284518	  0.00192619
          61	     0.28335	    0.284499	   0.0018947
          62	    0.266258	    0.284204	  0.00188685
          63	    0.272819	    0.284024	  0.00186553
          64	    0.296185	    0.284214	  0.00184604
          65	    0.290354	    0.284308	  0.00182005
          66	    0.287859	    0.284362	  0.00179327
          67	    0.301438	    0.284617	  0.00178452
          68	    0.259869	    0.284253	  0.00179501
          69	    0.288112	    0.284309	  0.00176987
          70	    0.290961	    0.284404	  0.00174713
          71	    0.280397	    0.284347	  0.00172343
          72	    0.251905	    0.283897	  0.00175741
          73	    0.308819	    0.284238	  0.00176619
          74	    0.282913	     0.28422	  0.00174241
          75	    0.300216	    0.284434	  0.00173219
          76	    0.278883	    0.284361	  0.00171093
          77	     0.30503	    0.284629	  0.00170964
          78	    0.292712	    0.284733	  0.00169086
          79	    0.277793	    0.284645	  0.00167174
          80	     0.27225	     0.28449	    0.001658
          81	    0.286641	    0.284516	  0.00163775
          82	    0.283266	    0.284501	  0.00161785
          83	    0.242251	    0.283992	  0.00167652
          84	    0.269295	    0.283817	  0.00166567
          85	    0.297862	    0.283982	  0.00165425
          86	    0.307817	     0.28426	  0.00165807
          87	    0.280945	    0.284221	  0.00163945
          88	    0.284868	    0.284229	  0.00162083
          89	    0.273505	    0.284108	  0.00160709
          90	    0.297458	    0.284257	  0.00159607
          91	     0.27984	    0.284208	  0.00157927
          92	    0.277484	    0.284135	  0.00156379
          93	    0.315611	    0.284473	  0.00158318
          94	      0.3108	    0.284754	  0.00159092
          95	    0.299249	    0.284906	  0.00158147
          96	    0.277603	     0.28483	  0.00156682
          97	    0.277816	    0.284758	  0.00155234
          98	    0.258065	    0.284485	  0.00156021
          99	    0.287345	    0.284514	  0.00154472
         100	    0.296198	    0.284631	  0.00153369
