#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0216	          0.0216	               0
               2	           0.042	          0.0318	      0.00721249
               3	         0.04124	       0.0349467	       0.0054517
               4	          0.0262	         0.03276	      0.00450602
               5	         0.03192	        0.032592	      0.00360795
               6	          0.0612	         0.03736	      0.00529005
               7	         0.06588	       0.0414343	      0.00589818
               8	         0.02508	         0.03939	      0.00550379
               9	         0.01012	       0.0361378	      0.00577373
              10	         0.01932	        0.034456	      0.00543577
              11	         0.01848	       0.0330036	      0.00513197
              12	           0.075	       0.0365033	      0.00577561
              13	         0.03448	       0.0363477	      0.00533343
              14	         0.01172	       0.0345886	      0.00523455
              15	          0.0214	       0.0337093	      0.00495887
              16	         0.04684	         0.03453	      0.00471636
              17	          0.0568	         0.03584	      0.00461727
              18	         0.03996	       0.0360689	      0.00436643
              19	         0.02192	       0.0353242	      0.00419964
              20	         0.04384	         0.03575	      0.00401118
              21	         0.02432	       0.0352057	      0.00385692
              22	         0.05424	       0.0360709	       0.0037774
              23	         0.03356	       0.0359617	      0.00361475
              24	         0.00488	       0.0346667	      0.00368884
              25	         0.01516	       0.0338864	      0.00362287
              26	         0.05504	          0.0347	      0.00357372
              27	         0.03904	       0.0348607	      0.00344497
              28	         0.01736	       0.0342357	      0.00337816
              29	          0.0546	       0.0349379	      0.00333386
              30	         0.03504	       0.0349413	      0.00322273
              31	         0.01188	       0.0341974	      0.00320348
              32	         0.03748	          0.0343	      0.00310501
              33	         0.01916	       0.0338412	      0.00304463
              34	         0.04228	       0.0340894	      0.00296518
              35	         0.05008	       0.0345463	      0.00291544
              36	         0.00648	       0.0337667	      0.00293685
              37	          0.0456	       0.0340865	      0.00287484
              38	          0.0318	       0.0340263	      0.00279981
              39	         0.06776	       0.0348913	      0.00285851
              40	         0.04876	        0.035238	        0.002808
              41	         0.00912	        0.034601	      0.00281084
              42	         0.05696	       0.0351333	      0.00279387
              43	         0.02872	       0.0349842	      0.00273288
              44	          0.0298	       0.0348664	       0.0026733
              45	         0.00144	       0.0341236	      0.00271514
              46	         0.05104	       0.0344913	       0.0026809
              47	          0.0148	       0.0340723	       0.0026564
