#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.44738	         1.44738	               0
               2	         1.62691	         1.53715	       0.0634728
               3	         1.43692	         1.50374	       0.0503454
               4	         1.44201	         1.48831	       0.0400546
               5	         1.37977	          1.4666	       0.0374665
               6	         1.40308	         1.45601	       0.0326838
               7	         1.64008	         1.48231	       0.0371146
               8	         1.51922	         1.48692	       0.0327608
               9	         1.50421	         1.48884	        0.029177
              10	          1.3081	         1.47077	       0.0313617
              11	         1.53329	         1.47645	       0.0290211
              12	         1.39787	          1.4699	       0.0273316
              13	         1.46864	         1.46981	       0.0252293
              14	         1.27651	           1.456	       0.0269415
              15	         1.39188	         1.45173	       0.0254823
              16	         1.55401	         1.45812	       0.0246785
              17	         1.55372	         1.46374	        0.023859
              18	         1.43102	         1.46192	       0.0226027
              19	         1.35065	         1.45607	       0.0221589
              20	         1.48021	         1.45727	       0.0210838
              21	         1.42843	          1.4559	       0.0201245
              22	         1.65489	         1.46495	       0.0211449
              23	         1.32755	         1.45897	       0.0210525
              24	          1.4583	         1.45894	       0.0201754
              25	         1.32665	         1.45365	       0.0200504
              26	         1.33497	         1.44909	       0.0197919
              27	          1.4569	         1.44938	        0.019061
              28	         1.41998	         1.44833	       0.0184092
              29	         1.67758	         1.45623	       0.0193976
              30	         1.41908	         1.45499	       0.0187905
              31	         1.34494	         1.45144	       0.0185167
              32	         1.52168	         1.45364	       0.0180676
              33	         1.38802	         1.45165	       0.0176292
              34	         1.56123	         1.45487	       0.0174028
              35	         1.38084	         1.45276	       0.0170337
              36	         1.40661	         1.45148	       0.0166087
              37	         1.45313	         1.45152	       0.0161598
              38	         1.37079	          1.4494	       0.0158736
              39	         1.45206	         1.44946	       0.0154668
              40	         1.52915	         1.45146	       0.0152078
              41	         1.48496	         1.45227	       0.0148589
              42	         1.50457	         1.45352	       0.0145572
              43	         1.36976	         1.45157	       0.0143483
              44	         1.52226	         1.45318	       0.0141119
              45	         1.36591	         1.45124	       0.0139309
              46	         1.57637	         1.45396	       0.0138911
              47	         1.28624	         1.45039	       0.0140465
              48	         1.37329	         1.44878	       0.0138453
              49	         1.45936	           1.449	       0.0135645
              50	         1.26663	         1.44535	       0.0137749
              51	         1.51877	         1.44679	       0.0135798
              52	         1.48542	         1.44753	       0.0133389
              53	          1.6279	         1.45094	       0.0135144
              54	         1.43635	         1.45067	       0.0132668
              55	         1.39204	          1.4496	       0.0130683
              56	         1.53333	          1.4511	       0.0129202
              57	         1.52369	         1.45237	       0.0127562
              58	         1.45899	         1.45248	       0.0125368
              59	         1.47627	         1.45289	       0.0123308
              60	         1.35902	         1.45132	       0.0122241
              61	         1.25038	         1.44803	       0.0124597
              62	         1.29112	          1.4455	       0.0125131
              63	         1.35155	         1.44401	        0.012403
              64	         1.31914	         1.44206	       0.0123617
              65	         1.59138	         1.44435	       0.0123832
              66	         1.53354	          1.4457	       0.0122691
              67	         1.64665	          1.4487	       0.0124471
              68	         1.32583	          1.4469	       0.0123945
              69	         1.48406	         1.44744	       0.0122266
              70	         1.55061	         1.44891	       0.0121404
              71	         1.45177	         1.44895	       0.0119695
              72	         1.33592	         1.44738	       0.0119058
              73	         1.50933	         1.44823	       0.0117729
              74	          1.5079	         1.44903	       0.0116414
              75	         1.52853	         1.45009	       0.0115343
