#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.591878	       -0.591878	               0
               2	       -0.598118	       -0.594998	      0.00220617
               3	       -0.592093	        -0.59403	       0.0016699
               4	       -0.589554	       -0.592911	       0.0015835
               5	       -0.600592	       -0.594447	      0.00186888
               6	       -0.591624	       -0.593977	      0.00161555
               7	       -0.603137	       -0.595285	      0.00183993
               8	       -0.592166	       -0.594895	      0.00165074
               9	       -0.588828	       -0.594221	      0.00159907
              10	       -0.595853	       -0.594384	      0.00144746
              11	       -0.612741	       -0.596053	      0.00206474
              12	       -0.586452	       -0.595253	      0.00204182
              13	       -0.590694	       -0.594902	      0.00191464
              14	       -0.597372	       -0.595079	      0.00178599
              15	       -0.596277	       -0.595159	      0.00166871
              16	       -0.595628	       -0.595188	      0.00156467
              17	       -0.592155	        -0.59501	      0.00148277
              18	       -0.591844	       -0.594834	      0.00141078
              19	       -0.601514	       -0.595185	      0.00137964
              20	       -0.586825	       -0.594767	      0.00137253
              21	       -0.583884	       -0.594249	       0.0014016
              22	       -0.591962	       -0.594145	      0.00134174
              23	       -0.589364	       -0.593937	      0.00129941
              24	       -0.594719	        -0.59397	      0.00124568
              25	       -0.594253	       -0.593981	       0.0011959
              26	       -0.597858	        -0.59413	      0.00115916
              27	       -0.592522	       -0.594071	      0.00111776
              28	       -0.592581	       -0.594017	       0.0010791
              29	       -0.592484	       -0.593964	      0.00104319
              30	       -0.596017	       -0.594033	      0.00101066
              31	       -0.592426	       -0.593981	     0.000979382
              32	       -0.594222	       -0.593989	     0.000948806
              33	       -0.583898	       -0.593683	     0.000968076
              34	        -0.59553	       -0.593737	     0.000941127
              35	       -0.595011	       -0.593774	     0.000914942
              36	       -0.596977	       -0.593863	     0.000893843
              37	        -0.58046	         -0.5935	     0.000940221
              38	       -0.586588	       -0.593318	     0.000932909
              39	       -0.594901	       -0.593359	      0.00090987
              40	        -0.60389	       -0.593622	     0.000924426
              41	       -0.587767	       -0.593479	     0.000912843
              42	       -0.591178	       -0.593425	     0.000892752
              43	       -0.591821	       -0.593387	     0.000872769
              44	       -0.590677	       -0.593326	     0.000855105
              45	       -0.604368	       -0.593571	     0.000870599
              46	       -0.596242	       -0.593629	     0.000853608
              47	       -0.593064	       -0.593617	     0.000835531
              48	       -0.586398	       -0.593467	     0.000831551
              49	       -0.584914	       -0.593292	       0.0008327
              50	       -0.606579	       -0.593558	     0.000857401
              51	       -0.587373	       -0.593437	     0.000849123
              52	       -0.592517	       -0.593419	     0.000832978
              53	       -0.599631	       -0.593536	     0.000825467
              54	       -0.599985	       -0.593656	     0.000818773
              55	       -0.591113	       -0.593609	      0.00080519
              56	       -0.596972	       -0.593669	     0.000793048
              57	       -0.588799	       -0.593584	     0.000783724
              58	       -0.589229	       -0.593509	       0.0007738
              59	       -0.601453	       -0.593644	      0.00077231
              60	       -0.595292	       -0.593671	     0.000759927
              61	       -0.584937	       -0.593528	     0.000760839
              62	        -0.59926	        -0.59362	     0.000754164
              63	       -0.586486	       -0.593507	     0.000750646
              64	       -0.598964	       -0.593592	     0.000743744
              65	       -0.592592	       -0.593577	     0.000732461
              66	        -0.59426	       -0.593587	     0.000721436
              67	        -0.59894	       -0.593667	     0.000715078
              68	       -0.598157	       -0.593733	     0.000707604
              69	       -0.586511	       -0.593628	     0.000705047
              70	       -0.590949	        -0.59359	     0.000696013
              71	       -0.584698	       -0.593465	     0.000697387
              72	       -0.589268	       -0.593407	     0.000690133
              73	       -0.592581	       -0.593395	     0.000680771
              74	       -0.604226	       -0.593542	     0.000687126
              75	       -0.590714	       -0.593504	     0.000678998
              76	       -0.599594	       -0.593584	     0.000674776
              77	       -0.590295	       -0.593541	     0.000667364
              78	       -0.590506	       -0.593503	     0.000659941
              79	       -0.587409	       -0.593425	      0.00065608
              80	        -0.60362	       -0.593553	     0.000660139
              81	       -0.590468	       -0.593515	     0.000653086
              82	       -0.586741	       -0.593432	     0.000650326
              83	       -0.607973	       -0.593607	     0.000665669
              84	       -0.589594	        -0.59356	     0.000659457
              85	       -0.593317	       -0.593557	     0.000651705
              86	        -0.60491	       -0.593689	     0.000657361
              87	       -0.587385	       -0.593616	     0.000653786
              88	       -0.592706	       -0.593606	     0.000646439
              89	       -0.589992	       -0.593565	     0.000640449
              90	       -0.604446	       -0.593686	     0.000644644
              91	       -0.611189	       -0.593879	     0.000665635
              92	       -0.592005	       -0.593858	     0.000658711
              93	       -0.595902	        -0.59388	     0.000651994
              94	       -0.601899	       -0.593965	     0.000650615
              95	       -0.592364	       -0.593949	     0.000643985
              96	       -0.598874	          -0.594	     0.000639317
              97	       -0.601192	       -0.594074	     0.000637011
              98	       -0.593022	       -0.594063	     0.000630602
              99	         -0.5897	       -0.594019	      0.00062577
             100	       -0.581549	       -0.593895	     0.000631816
             101	       -0.590981	       -0.593866	     0.000626219
             102	        -0.59006	       -0.593828	      0.00062119
             103	       -0.598698	       -0.593876	     0.000616955
             104	       -0.590903	       -0.593847	     0.000611684
             105	       -0.585786	        -0.59377	     0.000610658
             106	       -0.589966	       -0.593734	     0.000605951
             107	       -0.582454	       -0.593629	     0.000609389
             108	       -0.591564	        -0.59361	     0.000604047
             109	       -0.590506	       -0.593581	     0.000599176
             110	       -0.589603	       -0.593545	     0.000594819
             111	       -0.595315	       -0.593561	     0.000589674
             112	       -0.591631	       -0.593544	     0.000584661
             113	        -0.59825	       -0.593586	     0.000580969
             114	       -0.593566	       -0.593585	     0.000575873
             115	       -0.590826	       -0.593561	     0.000571365
             116	       -0.587738	       -0.593511	      0.00056864
             117	       -0.591254	       -0.593492	     0.000564107
             118	       -0.602272	       -0.593566	     0.000564213
             119	       -0.595302	       -0.593581	      0.00055966
             120	       -0.579693	       -0.593465	     0.000566836
             121	       -0.591983	       -0.593453	     0.000562284
             122	       -0.593356	       -0.593452	     0.000557676
             123	       -0.597351	       -0.593484	     0.000554042
             124	       -0.604856	       -0.593576	     0.000557113
             125	       -0.591046	       -0.593555	     0.000553023
             126	       -0.594333	       -0.593561	     0.000548669
             127	       -0.596501	       -0.593585	     0.000544836
             128	       -0.591962	       -0.593572	     0.000540727
             129	       -0.605838	       -0.593667	     0.000544831
             130	       -0.575226	       -0.593525	     0.000558803
             131	        -0.59469	       -0.593534	     0.000554608
