#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.290089	        0.290089	               0
               2	        0.326438	        0.308263	       0.0128514
               3	        0.317126	        0.311218	      0.00890068
               4	        0.300785	        0.308609	      0.00704732
               5	        0.317962	         0.31048	      0.00588088
               6	        0.329271	        0.313612	       0.0056737
               7	        0.280815	        0.308926	      0.00651663
               8	        0.301234	        0.307965	      0.00577256
               9	        0.296992	        0.306746	      0.00525833
              10	        0.333061	        0.309377	      0.00535061
              11	        0.324612	        0.310762	      0.00504024
              12	        0.332225	        0.312551	      0.00492735
              13	        0.304728	        0.311949	      0.00458492
              14	        0.307083	        0.311601	      0.00427058
              15	        0.321278	        0.312247	       0.0040343
              16	        0.295481	        0.311199	      0.00391587
              17	        0.303086	        0.310722	      0.00371449
              18	        0.291204	        0.309637	      0.00366298
              19	        0.324657	        0.310428	      0.00355447
              20	        0.287894	        0.309301	      0.00355083
              21	        0.333538	        0.310455	      0.00356437
              22	        0.300891	         0.31002	      0.00342877
              23	         0.29517	        0.309375	      0.00333993
              24	        0.306681	        0.309263	      0.00320265
              25	        0.293953	         0.30865	      0.00313254
              26	        0.281963	        0.307624	      0.00317577
              27	        0.279225	        0.306572	      0.00322764
              28	         0.32222	        0.307131	      0.00316038
              29	        0.306481	        0.307108	      0.00305148
              30	        0.315216	        0.307379	       0.0029617
              31	        0.295293	        0.306989	      0.00289171
              32	        0.297247	        0.306684	      0.00281732
              33	        0.310681	        0.306805	      0.00273455
              34	        0.308019	        0.306841	      0.00265436
              35	        0.302389	        0.306714	      0.00258157
              36	        0.331338	        0.307398	      0.00259889
              37	        0.337797	         0.30822	      0.00265534
              38	        0.300295	        0.308011	      0.00259364
              39	        0.301036	        0.307832	       0.0025333
              40	        0.309429	        0.307872	      0.00247028
              41	        0.281607	        0.307231	      0.00249171
              42	        0.318978	        0.307511	      0.00244803
              43	        0.285518	           0.307	      0.00244394
              44	        0.322264	        0.307347	      0.00241289
              45	        0.305641	        0.307309	      0.00235957
              46	        0.304134	         0.30724	      0.00230928
              47	        0.325025	        0.307618	      0.00229094
              48	        0.295624	        0.307368	       0.0022568
              49	        0.301636	        0.307251	      0.00221377
              50	         0.33042	        0.307715	      0.00221746
              51	        0.305973	         0.30768	      0.00217425
              52	        0.314227	        0.307806	      0.00213607
              53	        0.306493	        0.307782	      0.00209592
              54	        0.281616	        0.307297	      0.00211237
