#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.93896	         1.93896	               0
               2	         2.02909	         1.98403	       0.0318675
               3	         2.01825	         1.99543	       0.0231967
               4	         2.04437	         2.00767	       0.0203695
               5	         2.05643	         2.01742	       0.0184834
               6	          1.9097	         1.99947	       0.0224913
               7	          2.0504	         2.00674	       0.0204217
               8	          1.9494	         1.99957	       0.0190853
               9	         1.96045	         1.99523	       0.0174529
              10	          2.0595	         2.00165	       0.0168497
              11	         1.97345	         1.99909	       0.0155118
              12	         1.99386	         1.99865	       0.0142253
              13	         2.07218	         2.00431	       0.0142111
              14	         2.03211	          2.0063	        0.013334
              15	         2.02609	         2.00762	       0.0125102
              16	         1.99176	         2.00662	       0.0117675
              17	          2.0245	         2.00768	       0.0111222
              18	         2.05682	         2.01041	       0.0108342
              19	         2.06582	         2.01332	       0.0106492
              20	         1.96716	         2.01101	       0.0103639
              21	         2.00035	         2.01051	      0.00988278
              22	         1.97941	         2.00909	       0.0095341
              23	         2.04808	         2.01079	      0.00926904
              24	         1.98829	         2.00985	      0.00893012
              25	         1.93513	         2.00686	      0.00905932
              26	         1.94773	         2.00459	      0.00899183
              27	         1.98724	         2.00395	      0.00868173
              28	         1.95501	          2.0022	      0.00854576
              29	         1.98278	         2.00153	      0.00827728
              30	         2.02116	         2.00218	       0.0080272
              31	         1.87784	         1.99817	      0.00871293
              32	         2.05096	         1.99982	      0.00859539
              33	         2.01676	         2.00033	      0.00835024
              34	         1.96413	         1.99927	      0.00817228
              35	         2.05813	         2.00095	      0.00810995
              36	         1.99241	         2.00071	      0.00788814
              37	         1.87848	         1.99741	      0.00833812
              38	         1.99326	          1.9973	      0.00811941
              39	         1.97243	         1.99666	      0.00793621
              40	         2.01639	         1.99716	      0.00775311
              41	         2.05052	         1.99846	      0.00767248
              42	          1.9355	         1.99696	      0.00763482
              43	         1.96412	          1.9962	      0.00749536
              44	         2.07459	         1.99798	      0.00753378
              45	         2.13619	         2.00105	      0.00796791
              46	         1.97551	         2.00049	      0.00781401
              47	         1.83416	         1.99695	      0.00841109
              48	         2.10421	         1.99919	      0.00852749
              49	         2.09395	         2.00112	      0.00856993
              50	         2.01087	         2.00132	      0.00840075
              51	          1.9916	         2.00113	      0.00823819
              52	         2.11264	         2.00327	      0.00835419
              53	         2.05715	         2.00429	      0.00825818
              54	         1.99282	         2.00408	      0.00810798
              55	         2.12412	         2.00626	      0.00824911
              56	         1.97073	         2.00562	      0.00812616
              57	         2.01121	         2.00572	      0.00798419
              58	          1.9519	         2.00479	      0.00790027
              59	         1.91906	         2.00334	      0.00789888
              60	         1.98587	         2.00305	      0.00777259
              61	         1.94155	         2.00204	      0.00771029
              62	         1.99483	         2.00193	      0.00758681
              63	         1.97517	          2.0015	      0.00747826
              64	         1.89958	         1.99991	      0.00752908
              65	         2.01163	         2.00009	      0.00741541
              66	         1.97407	         1.99969	      0.00731352
              67	         1.93828	         1.99878	      0.00726158
              68	         2.09133	         2.00014	      0.00728125
              69	         2.10419	         2.00165	      0.00733021
              70	          2.0287	         2.00203	      0.00723567
              71	         2.06221	         2.00288	      0.00718323
              72	         2.09338	         2.00414	      0.00719259
              73	         1.99255	         2.00398	      0.00709581
              74	         2.07623	         2.00496	      0.00706678
              75	         1.88379	         2.00334	      0.00715483
              76	         1.95776	         2.00274	      0.00708578
              77	         2.03197	         2.00312	      0.00700392
              78	         1.97892	         2.00281	      0.00692099
              79	         2.03882	         2.00327	      0.00684838
              80	         2.17409	          2.0054	      0.00708785
              81	         2.00256	         2.00537	      0.00700043
              82	           2.065	         2.00609	      0.00695273
              83	         1.99954	         2.00601	      0.00686941
              84	         1.97534	         2.00565	      0.00679733
              85	         2.03011	         2.00594	      0.00672345
              86	         1.98611	         2.00571	      0.00664922
              87	         2.01245	         2.00578	      0.00657324
              88	         1.93117	         2.00494	        0.006553
              89	           2.078	         2.00576	      0.00653059
              90	         2.03798	         2.00611	      0.00646784
              91	         1.99605	           2.006	      0.00639771
              92	         2.06989	          2.0067	      0.00636575
              93	         1.99267	         2.00655	      0.00629909
              94	         2.10326	         2.00758	      0.00631554
              95	         2.05651	         2.00809	      0.00627002
              96	         1.94096	         2.00739	      0.00624358
              97	         2.02088	         2.00753	      0.00618076
              98	         2.01221	         2.00758	      0.00611788
              99	         2.14101	         2.00893	      0.00620276
             100	         2.13027	         2.01014	       0.0062583
             101	         2.03736	         2.01041	      0.00620214
             102	         2.03567	         2.01066	      0.00614627
             103	         1.89904	         2.00957	       0.0061814
             104	          2.0393	         2.00986	      0.00612857
             105	         2.00073	         2.00977	      0.00607081
             106	         2.12024	         2.01081	      0.00610234
             107	         2.07647	         2.01143	      0.00607608
             108	         1.96925	         2.01104	      0.00603236
             109	         2.01179	         2.01104	      0.00597702
             110	         2.05087	         2.01141	      0.00593364
             111	          2.0053	         2.01135	      0.00588044
             112	         1.91856	         2.01052	      0.00588601
             113	         1.97787	         2.01023	      0.00584101
             114	          2.0215	         2.01033	      0.00579061
             115	         2.08024	         2.01094	      0.00577207
             116	         1.93476	         2.01028	      0.00575955
             117	         1.90524	         2.00939	      0.00577987
             118	         1.92991	         2.00871	         0.00577
             119	         1.93911	         2.00813	      0.00575108
             120	         2.04695	         2.00845	      0.00571225
             121	         2.01389	          2.0085	      0.00566522
             122	         2.04481	         2.00879	       0.0056266
             123	         2.11111	         2.00963	        0.005642
             124	         1.91543	         2.00887	      0.00564742
             125	          2.0154	         2.00892	      0.00560248
             126	         1.97796	         2.00867	       0.0055634
             127	         2.02284	         2.00878	      0.00552071
             128	         2.07128	         2.00927	      0.00549913
             129	         2.13175	         2.01022	      0.00553786
             130	         2.02662	         2.01035	      0.00549669
             131	         1.98035	         2.01012	       0.0054595
             132	         2.01819	         2.01018	      0.00541848
             133	         2.04389	         2.01043	      0.00538367
             134	         1.98783	         2.01027	      0.00534613
             135	         2.04421	         2.01052	      0.00531244
             136	         1.98357	         2.01032	      0.00527707
             137	         1.99031	         2.01017	      0.00524057
             138	          2.0285	         2.01031	      0.00520428
             139	         2.00422	         2.01026	      0.00516702
             140	         2.07257	         2.01071	      0.00514925
             141	         1.93888	          2.0102	      0.00513786
             142	           2.085	         2.01072	      0.00512862
             143	         1.97522	         2.01048	      0.00509876
             144	         2.04416	         2.01071	      0.00506871
             145	          2.0628	         2.01107	      0.00504647
             146	         2.01103	         2.01107	       0.0050119
             147	         2.02381	         2.01116	      0.00497856
             148	         1.93086	         2.01061	      0.00497439
             149	         1.99057	         2.01048	      0.00494282
             150	         1.97934	         2.01027	      0.00491423
             151	         1.95008	         2.00987	      0.00489782
             152	         2.00149	         2.00982	      0.00486591
             153	         2.04436	         2.01004	      0.00483934
             154	         1.94668	         2.00963	      0.00482538
             155	         2.01215	         2.00965	      0.00479427
             156	         1.99804	         2.00957	      0.00476412
             157	         1.97625	         2.00936	       0.0047385
             158	         2.03111	          2.0095	      0.00471051
             159	         2.08128	         2.00995	      0.00470246
             160	         1.97831	         2.00975	      0.00467723
             161	         2.02004	         2.00982	      0.00464861
             162	         2.03127	         2.00995	      0.00462181
             163	          2.0965	         2.01048	      0.00462385
             164	         2.11513	         2.01112	      0.00463948
             165	         2.04065	          2.0113	      0.00461481
             166	         2.08205	         2.01172	      0.00460666
             167	         1.94267	         2.01131	      0.00459759
             168	         1.96253	         2.01102	      0.00457938
             169	         2.05522	         2.01128	      0.00455974
             170	         2.05233	         2.01152	      0.00453931
             171	         1.88258	         2.01077	      0.00457497
             172	         2.00049	         2.01071	      0.00454876
             173	         1.99949	         2.01064	      0.00452293
             174	         1.97088	         2.01041	       0.0045027
             175	         1.92678	         2.00994	      0.00450227
             176	         1.90726	         2.00935	      0.00451433
             177	         2.07678	         2.00973	      0.00450487
             178	         1.93045	         2.00929	      0.00450152
             179	         2.05935	         2.00957	      0.00448505
             180	         1.94821	         2.00923	      0.00447307
             181	         1.97923	         2.00906	      0.00445143
             182	         1.95893	         2.00879	      0.00443548
             183	         1.85323	         2.00794	      0.00449196
             184	         1.98826	         2.00783	      0.00446882
             185	         2.10164	         2.00834	      0.00447334
             186	         1.97563	         2.00816	      0.00445274
             187	         1.92237	          2.0077	       0.0044525
             188	          1.9984	         2.00765	      0.00442909
             189	         1.95412	         2.00737	      0.00441471
             190	         2.09463	         2.00783	      0.00441529
             191	         1.97073	         2.00763	      0.00439645
             192	         2.02985	         2.00775	      0.00437507
             193	         1.95237	         2.00746	       0.0043618
             194	         1.99352	         2.00739	      0.00433991
             195	         1.99214	         2.00731	      0.00431836
             196	         2.00773	         2.00732	      0.00429632
             197	         1.95147	         2.00703	      0.00428386
             198	         2.06561	         2.00733	      0.00427243
             199	         2.14923	         2.00804	      0.00431005
             200	         2.04592	         2.00823	      0.00429266
             201	         1.96164	           2.008	      0.00427756
             202	         2.08141	         2.00836	      0.00427179
             203	         2.12248	         2.00892	      0.00428758
             204	         1.88802	         2.00833	      0.00430733
             205	         1.91813	         2.00789	      0.00430873
             206	         1.90307	         2.00738	      0.00431776
             207	         2.05377	         2.00761	      0.00430271
             208	         2.03304	         2.00773	      0.00428376
             209	         2.09588	         2.00815	      0.00428398
             210	         2.01323	         2.00817	      0.00426365
             211	         2.02329	         2.00825	      0.00424404
             212	         1.99241	         2.00817	      0.00422468
             213	         1.96929	         2.00799	      0.00420879
             214	         2.06031	         2.00823	      0.00419622
             215	         2.02362	         2.00831	      0.00417731
             216	         1.95904	         2.00808	      0.00416419
             217	         1.95027	         2.00781	      0.00415351
             218	         2.05101	         2.00801	      0.00413918
             219	         1.97502	         2.00786	      0.00412302
             220	         1.96372	         2.00766	      0.00410916
