#   N_BLOCK:  ACCEPTANCE:
               1	         0.53798
               2	         0.53635
               3	        0.536267
               4	         0.53719
               5	        0.535336
               6	        0.535667
               7	         0.53652
               8	        0.536282
               9	        0.536987
              10	        0.536858
              11	        0.536555
              12	        0.536503
              13	        0.536643
              14	        0.536691
              15	        0.536292
              16	        0.535716
              17	        0.535847
              18	        0.535734
              19	        0.535758
              20	        0.535743
              21	        0.535601
              22	        0.535152
              23	        0.535278
              24	        0.535438
              25	        0.535078
              26	        0.535208
              27	        0.534992
              28	        0.535092
              29	        0.534994
              30	        0.535303
              31	         0.53563
              32	        0.535806
              33	        0.536002
              34	        0.536081
              35	        0.536133
              36	        0.536145
              37	        0.536227
              38	        0.536015
              39	        0.536095
              40	        0.536212
              41	        0.536256
              42	        0.536312
              43	        0.536281
              44	        0.536434
              45	        0.536487
              46	         0.53645
              47	        0.536511
              48	        0.536599
              49	        0.536705
              50	        0.536601
              51	        0.536433
              52	        0.536448
              53	        0.536438
              54	        0.536426
              55	        0.536596
              56	        0.536574
              57	        0.536563
              58	        0.536566
              59	         0.53646
              60	        0.536405
              61	         0.53646
              62	        0.536348
              63	        0.536366
              64	        0.536374
              65	        0.536376
              66	        0.536272
              67	        0.536363
              68	        0.536408
              69	        0.536295
              70	        0.536349
              71	        0.536302
              72	        0.536323
              73	        0.536361
              74	        0.536341
              75	        0.536471
              76	        0.536515
              77	        0.536499
              78	        0.536408
              79	        0.536328
              80	        0.536235
              81	        0.536128
              82	        0.536112
              83	        0.536042
              84	        0.536101
              85	        0.536117
              86	         0.53608
              87	        0.536009
              88	        0.535997
              89	        0.536023
              90	        0.535966
              91	        0.536034
              92	         0.53605
              93	        0.536074
              94	         0.53605
              95	        0.536065
              96	        0.536098
              97	        0.536081
              98	        0.536037
              99	        0.536076
             100	        0.536093
             101	        0.536053
             102	        0.536081
             103	        0.536074
             104	        0.536117
             105	        0.536162
             106	        0.536135
             107	        0.536162
             108	        0.536212
             109	        0.536161
             110	        0.536168
             111	        0.536122
             112	        0.536167
             113	        0.536196
             114	         0.53615
             115	        0.536183
             116	        0.536216
             117	        0.536231
             118	        0.536194
             119	        0.536189
             120	        0.536132
             121	        0.536167
             122	        0.536159
             123	        0.536176
             124	        0.536189
             125	        0.536162
             126	        0.536148
             127	        0.536164
             128	        0.536127
             129	        0.536115
             130	        0.536061
             131	        0.536042
             132	        0.536055
             133	        0.536012
             134	        0.536088
             135	        0.536043
             136	        0.536112
             137	        0.536065
             138	        0.536063
             139	        0.536025
             140	        0.536028
             141	        0.535974
             142	        0.535962
             143	        0.535977
             144	        0.535985
             145	        0.535985
             146	        0.535995
             147	        0.535943
             148	        0.535947
             149	        0.535897
             150	        0.535854
             151	        0.535859
             152	        0.535881
             153	        0.535864
             154	        0.535883
             155	        0.535835
             156	        0.535852
             157	        0.535831
             158	        0.535836
             159	        0.535854
             160	        0.535806
             161	          0.5358
             162	        0.535811
             163	        0.535856
             164	        0.535837
             165	        0.535817
             166	        0.535807
             167	        0.535791
             168	        0.535775
             169	        0.535789
             170	        0.535809
             171	        0.535815
             172	        0.535796
             173	        0.535756
             174	        0.535843
             175	        0.535858
             176	        0.535892
             177	        0.535883
             178	        0.535908
             179	         0.53589
             180	        0.535869
             181	        0.535873
             182	        0.535825
             183	         0.53583
             184	        0.535815
             185	        0.535813
             186	        0.535821
             187	        0.535823
             188	         0.53586
             189	        0.535911
             190	        0.535886
             191	        0.535906
             192	        0.535927
             193	        0.535963
             194	        0.535951
             195	        0.535944
             196	        0.535954
             197	        0.535969
             198	        0.536011
             199	        0.535997
             200	         0.53598
