#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.46232	        -0.46232	               0
               2	           -0.46	        -0.46116	     0.000820244
               3	        -0.46432	       -0.462213	      0.00101916
               4	        -0.45752	        -0.46104	      0.00127153
               5	        -0.47984	         -0.4648	      0.00351352
               6	         -0.4648	         -0.4648	      0.00292793
               7	        -0.45528	        -0.46344	       0.0028078
               8	        -0.46368	        -0.46347	      0.00245699
               9	        -0.45696	       -0.462747	      0.00228799
              10	        -0.46496	       -0.462968	      0.00206987
              11	        -0.46616	       -0.463258	      0.00190193
              12	        -0.46528	       -0.463427	      0.00175088
              13	        -0.45888	       -0.463077	      0.00165076
              14	        -0.46368	        -0.46312	      0.00153341
              15	        -0.46544	       -0.463275	      0.00143896
              16	        -0.47728	        -0.46415	      0.00159317
              17	         -0.4612	       -0.463976	      0.00150888
              18	        -0.46384	       -0.463969	      0.00142507
              19	        -0.46632	       -0.464093	      0.00135543
              20	        -0.46024	         -0.4639	      0.00130127
              21	        -0.46104	       -0.463764	      0.00124641
              22	          -0.472	       -0.464138	      0.00124471
              23	        -0.45784	       -0.463864	      0.00122034
              24	        -0.45928	       -0.463673	      0.00118435
              25	        -0.47576	       -0.464157	      0.00123171
              26	        -0.45776	       -0.463911	      0.00120866
              27	        -0.47008	       -0.464139	      0.00118529
              28	        -0.46168	       -0.464051	      0.00114621
              29	        -0.46472	       -0.464074	      0.00110692
              30	        -0.45512	       -0.463776	      0.00110953
              31	        -0.45456	       -0.463479	      0.00111286
              32	        -0.45704	       -0.463278	      0.00109612
              33	        -0.46176	       -0.463232	      0.00106387
              34	        -0.45976	       -0.463129	      0.00103747
              35	         -0.4632	       -0.463131	      0.00100783
              36	         -0.4604	       -0.463056	     0.000982684
              37	        -0.46088	       -0.462997	     0.000957882
              38	        -0.46688	       -0.463099	      0.00093811
              39	         -0.4552	       -0.462896	     0.000935664
              40	        -0.45656	       -0.462738	     0.000925585
              41	        -0.46488	        -0.46279	     0.000904483
              42	        -0.46824	        -0.46292	     0.000892207
              43	        -0.45616	       -0.462763	       0.0008852
              44	        -0.46128	       -0.462729	     0.000865723
              45	          -0.464	       -0.462757	     0.000846945
