#   N_BLOCK:  ACCEPTANCE:
               1	         0.44922
               2	         0.44904
               3	        0.450653
               4	         0.44932
               5	        0.449232
               6	        0.448647
               7	        0.448729
               8	         0.44928
               9	        0.449724
              10	        0.449986
              11	        0.450315
              12	        0.450218
              13	        0.449975
              14	        0.449853
              15	        0.449587
              16	         0.44924
              17	        0.449564
              18	        0.449252
              19	        0.449381
              20	        0.449403
              21	        0.449172
              22	        0.448845
              23	        0.449103
              24	        0.449548
              25	        0.449294
              26	        0.449304
              27	          0.4496
              28	        0.449998
              29	        0.450106
              30	        0.450257
              31	         0.45049
              32	        0.450832
              33	        0.450956
              34	        0.450932
              35	        0.451109
              36	        0.450968
              37	        0.451137
              38	        0.450965
              39	        0.451061
              40	         0.45118
              41	         0.45121
              42	        0.451454
              43	         0.45147
              44	        0.451648
              45	        0.451683
              46	        0.451688
              47	        0.451624
              48	        0.451456
              49	        0.451603
              50	        0.451493
              51	         0.45133
              52	        0.451275
              53	        0.451115
              54	        0.451136
              55	        0.451188
              56	        0.451203
              57	        0.451145
              58	        0.451081
              59	        0.451055
              60	        0.451058
              61	        0.451128
              62	        0.451006
              63	        0.451005
              64	        0.451053
              65	         0.45112
              66	        0.451084
              67	        0.451144
              68	        0.451144
              69	        0.451101
              70	        0.451145
              71	        0.451185
              72	        0.451274
              73	         0.45128
              74	        0.451224
              75	        0.451289
              76	        0.451328
              77	         0.45136
              78	        0.451348
              79	        0.451215
              80	        0.451254
              81	        0.451285
              82	        0.451277
              83	        0.451276
              84	        0.451305
              85	        0.451283
              86	        0.451245
              87	        0.451285
              88	        0.451188
              89	        0.451168
              90	        0.451103
              91	        0.451114
              92	        0.451175
              93	         0.45128
              94	        0.451291
              95	        0.451328
              96	        0.451302
              97	        0.451341
              98	        0.451351
              99	        0.451333
             100	        0.451363
             101	        0.451335
             102	        0.451419
             103	        0.451407
             104	        0.451459
             105	        0.451481
             106	        0.451464
             107	         0.45147
             108	        0.451478
             109	        0.451501
             110	        0.451392
             111	        0.451444
             112	        0.451456
             113	        0.451497
             114	        0.451434
             115	        0.451428
             116	        0.451402
             117	        0.451359
             118	         0.45131
             119	        0.451364
             120	        0.451392
             121	        0.451429
             122	          0.4514
             123	        0.451406
             124	        0.451368
             125	        0.451369
             126	        0.451337
             127	        0.451396
             128	        0.451393
             129	        0.451374
             130	        0.451347
             131	         0.45136
             132	        0.451367
             133	        0.451318
             134	        0.451313
             135	        0.451268
             136	        0.451291
             137	        0.451292
             138	        0.451292
             139	        0.451257
             140	        0.451281
             141	        0.451307
             142	        0.451293
             143	        0.451259
             144	        0.451289
             145	        0.451246
             146	        0.451251
             147	        0.451228
             148	        0.451281
             149	        0.451241
             150	         0.45122
             151	        0.451193
             152	        0.451254
             153	        0.451257
             154	        0.451303
             155	        0.451314
             156	        0.451366
             157	         0.45135
             158	        0.451321
             159	        0.451339
             160	         0.45132
             161	        0.451306
             162	        0.451316
             163	         0.45138
             164	        0.451363
             165	        0.451347
             166	        0.451342
             167	        0.451331
             168	        0.451322
             169	        0.451334
             170	        0.451349
             171	         0.45137
             172	        0.451379
             173	        0.451356
             174	        0.451412
             175	        0.451403
             176	        0.451395
             177	        0.451337
             178	        0.451359
             179	        0.451335
             180	        0.451374
             181	         0.45143
             182	        0.451384
             183	        0.451402
             184	        0.451401
             185	        0.451375
             186	        0.451409
             187	        0.451408
             188	        0.451464
             189	        0.451458
             190	        0.451439
             191	        0.451493
             192	        0.451522
             193	        0.451537
             194	        0.451525
             195	        0.451551
             196	        0.451505
             197	        0.451452
             198	        0.451448
             199	        0.451443
             200	        0.451429
