#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.29766	         2.29766	               0
               2	         2.20273	          2.2502	       0.0335617
               3	         1.86698	         2.12246	        0.106672
               4	         2.56449	         2.23296	        0.124738
               5	         1.97688	         2.18175	        0.109803
               6	           2.204	         2.18546	       0.0915653
               7	         2.25405	         2.19525	       0.0790071
               8	         2.03395	         2.17509	       0.0716579
               9	         2.08478	         2.16506	       0.0643947
              10	         2.18741	         2.16729	        0.057994
              11	         2.38063	         2.18669	       0.0558708
              12	         1.96966	          2.1686	        0.054063
              13	         2.22302	         2.17279	       0.0500661
              14	         2.08824	         2.16675	       0.0468527
              15	         2.19502	         2.16863	       0.0437671
              16	         2.34927	         2.17992	       0.0424628
              17	          1.9179	         2.16451	       0.0426707
              18	         2.21956	         2.16757	       0.0404095
              19	         2.42644	         2.18119	       0.0405146
              20	         2.07029	         2.17565	       0.0388664
              21	         2.25341	         2.17935	       0.0371916
              22	         2.26361	         2.18318	       0.0356978
              23	         1.99912	         2.17518	       0.0350312
              24	         1.84263	         2.16132	       0.0362083
              25	         2.15805	         2.16119	       0.0347602
              26	          1.9861	         2.15446	       0.0340694
              27	         2.03922	         2.15019	       0.0330738
              28	         2.14327	         2.14994	       0.0318935
              29	          1.9359	         2.14256	       0.0316362
              30	         1.89449	         2.13429	        0.031644
              31	         2.18546	         2.13594	       0.0306662
              32	         2.07024	         2.13389	       0.0297765
              33	         2.18824	         2.13554	       0.0289197
              34	         2.05078	         2.13304	       0.0281764
              35	         1.79673	         2.12344	       0.0289635
              36	         2.10951	         2.12305	       0.0281615
              37	         2.06971	         2.12161	       0.0274373
              38	         2.04117	         2.11949	       0.0267968
              39	         2.47766	         2.12867	       0.0276387
              40	          2.1178	          2.1284	        0.026949
              41	         2.14434	         2.12879	       0.0262945
              42	         1.97829	         2.12521	       0.0259115
              43	         2.14049	         2.12556	       0.0253113
              44	         2.14088	         2.12591	       0.0247385
              45	         2.15151	         2.12648	       0.0241953
              46	         2.08717	         2.12563	       0.0236844
              47	          1.5939	         2.11431	        0.025741
              48	         2.07366	         2.11347	       0.0252187
              49	         2.07054	         2.11259	       0.0247192
              50	         2.33605	         2.11706	       0.0246255
              51	         2.31298	          2.1209	       0.0244405
              52	           2.094	         2.12038	       0.0239759
              53	          2.0658	         2.11935	       0.0235457
              54	         2.13151	         2.11958	       0.0231107
              55	         2.02132	         2.11779	       0.0227595
              56	         2.11698	         2.11778	        0.022353
              57	         2.32502	         2.12141	       0.0222546
              58	         2.44015	         2.12691	       0.0225392
              59	         2.07902	          2.1261	       0.0221718
              60	         1.98561	         2.12376	       0.0219256
              61	         2.12298	         2.12374	       0.0215661
              62	         2.22946	         2.12545	       0.0212856
              63	         2.17507	         2.12624	       0.0209623
              64	         1.99439	         2.12418	       0.0207357
              65	         2.06327	         2.12324	       0.0204379
              66	         1.97888	         2.12105	       0.0202449
              67	         1.99229	         2.11913	       0.0200338
              68	         1.84863	         2.11515	       0.0201302
              69	         1.76083	         2.11002	        0.020483
              70	         1.99395	         2.10836	       0.0202573
              71	         2.35146	         2.11178	       0.0202593
              72	         2.36239	         2.11526	       0.0202748
              73	         2.30756	          2.1179	       0.0201674
              74	         2.09361	         2.11757	       0.0198976
              75	         2.18424	         2.11846	       0.0196521
              76	         2.26185	         2.12034	       0.0194839
              77	         1.89805	         2.11746	       0.0194436
              78	         2.12356	         2.11754	       0.0191944
              79	         2.09059	         2.11719	       0.0189545
              80	         2.04098	         2.11624	       0.0187415
              81	         2.11912	         2.11628	       0.0185102
              82	          2.5658	         2.12176	        0.019079
              83	         1.99829	         2.12027	        0.018907
              84	          2.1821	         2.12101	       0.0186962
              85	         2.19956	         2.12193	       0.0184991
              86	         2.02215	         2.12077	       0.0183203
              87	         1.99766	         2.11936	       0.0181643
              88	           2.496	         2.12364	       0.0184553
              89	         2.48698	         2.12772	        0.018694
              90	         1.83673	         2.12449	       0.0187638
              91	          1.9442	          2.1225	       0.0186619
              92	         2.17073	         2.12303	       0.0184664
              93	          1.8798	         2.12041	       0.0184521
              94	         1.98698	         2.11899	       0.0183104
              95	         2.02995	         2.11806	       0.0181416
              96	         2.15102	          2.1184	       0.0179559
              97	         2.11034	         2.11832	       0.0177709
              98	         2.20907	         2.11924	       0.0176137
              99	         2.25507	         2.12062	       0.0174892
             100	         2.04405	         2.11985	        0.017331
             101	         2.27151	         2.12135	       0.0172244
             102	         1.82078	          2.1184	       0.0173057
             103	         2.11951	         2.11842	       0.0171377
             104	         1.98649	         2.11715	       0.0170198
             105	         2.25473	         2.11846	       0.0169081
             106	         2.14234	         2.11868	       0.0167501
             107	         2.35663	         2.12091	       0.0167405
             108	         1.93049	         2.11914	       0.0166781
             109	          2.3701	         2.12145	       0.0166832
             110	         2.51629	         2.12504	       0.0169133
             111	         1.93898	         2.12336	       0.0168438
             112	         1.91624	         2.12151	       0.0167946
             113	         2.06473	         2.12101	       0.0166535
             114	         2.28327	         2.12243	       0.0165681
             115	         2.51073	         2.12581	       0.0167646
             116	         2.27483	         2.12709	       0.0166692
             117	         2.37888	         2.12924	       0.0166651
             118	         2.21361	         2.12996	       0.0165392
             119	          1.7478	         2.12675	       0.0167091
             120	            1.96	         2.12536	       0.0166275
             121	         2.16976	         2.12572	       0.0164941
             122	          2.1341	         2.12579	       0.0163591
             123	          2.3522	         2.12763	       0.0163293
             124	         2.28088	         2.12887	       0.0162443
             125	         2.44502	          2.1314	       0.0163101
             126	         2.05776	         2.13081	       0.0161911
             127	         1.91927	         2.12915	       0.0161491
             128	         2.25034	          2.1301	       0.0160506
             129	         2.08459	         2.12974	       0.0159301
             130	         1.94439	         2.12832	       0.0158712
             131	         2.38859	          2.1303	       0.0158739
             132	         2.10541	         2.13012	       0.0157548
             133	         2.14898	         2.13026	        0.015637
             134	         2.07844	         2.12987	       0.0155251
             135	         2.19893	         2.13038	       0.0154185
             136	          2.3242	         2.13181	       0.0153708
             137	         1.89829	          2.1301	       0.0153529
             138	           2.002	         2.12917	       0.0152696
             139	          2.4798	          2.1317	       0.0153667
             140	         2.04678	         2.13109	       0.0152689
             141	         2.29176	         2.13223	       0.0152031
             142	         2.02059	         2.13144	       0.0151164
             143	          2.0922	         2.13117	       0.0150131
             144	         2.11688	         2.13107	       0.0149092
             145	         2.17093	         2.13134	       0.0148089
             146	         2.25063	         2.13216	         0.01473
             147	         2.05351	         2.13163	       0.0146395
             148	         1.94459	         2.13036	       0.0145951
             149	         2.21898	         2.13096	       0.0145092
             150	         2.32673	         2.13226	       0.0144711
             151	         2.19439	         2.13267	       0.0143811
             152	         1.89639	         2.13112	       0.0143702
             153	         1.92912	          2.1298	       0.0143368
             154	         1.94922	         2.12863	       0.0142916
             155	         2.18229	         2.12897	       0.0142036
             156	         1.92712	         2.12768	       0.0141714
             157	         2.14834	         2.12781	       0.0140817
             158	         1.90127	         2.12638	       0.0140654
             159	         2.39078	         2.12804	       0.0140749
             160	         2.05966	         2.12761	       0.0139934
             161	         2.07512	         2.12729	       0.0139103
             162	         2.13712	         2.12735	       0.0138246
             163	         1.71659	         2.12483	       0.0139675
             164	         2.03571	         2.12428	       0.0138929
             165	         2.05166	         2.12384	       0.0138157
             166	          2.1059	         2.12374	       0.0137329
             167	         2.07595	         2.12345	       0.0136537
             168	         2.17551	         2.12376	       0.0135759
             169	         2.18756	         2.12414	       0.0135008
             170	         2.35941	         2.12552	       0.0134921
