#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         333.333	         333.333	               0
               2	         333.333	         333.333	               0
               3	         333.333	         333.333	               0
               4	         333.333	         333.333	               0
               5	         333.333	         333.333	     1.70598e-06
               6	         333.333	         333.333	     1.55734e-06
               7	         333.333	         333.333	               0
               8	         333.333	         333.333	               0
               9	         333.333	         333.333	               0
              10	         333.333	         333.333	               0
              11	         333.333	         333.333	     1.15017e-06
              12	         333.333	         333.333	     1.10121e-06
              13	         333.333	         333.333	     1.05801e-06
              14	         333.333	         333.333	     1.01952e-06
              15	         333.333	         333.333	     9.84951e-07
              16	         333.333	         333.333	     9.53674e-07
              17	         333.333	         333.333	       9.252e-07
              18	         333.333	         333.333	     8.99133e-07
              19	         333.333	         333.333	     8.75152e-07
              20	         333.333	         333.333	               0
              21	         333.333	         333.333	               0
              22	         333.333	         333.333	     8.13296e-07
              23	         333.333	         333.333	     7.95419e-07
              24	         333.333	         333.333	     1.10121e-06
              25	         333.333	         333.333	     1.07896e-06
              26	         333.333	         333.333	     1.29579e-06
              27	         333.333	         333.333	     7.34139e-07
              28	         333.333	         333.333	     1.01952e-06
              29	         333.333	         333.333	     7.08371e-07
              30	         333.333	         333.333	     6.96465e-07
              31	         333.333	         333.333	      1.1867e-06
              32	         333.333	         333.333	     1.16801e-06
              33	         333.333	         333.333	     1.15017e-06
              34	         333.333	         333.333	     1.30843e-06
              35	         333.333	         333.333	      1.2896e-06
              36	         333.333	         333.333	     1.27157e-06
              37	         333.333	         333.333	     1.65924e-06
              38	         333.333	         333.333	     1.63726e-06
              39	         333.333	         333.333	     1.72772e-06
              40	         333.333	         333.333	     1.80947e-06
              41	         333.333	         333.333	      1.9759e-06
              42	         333.333	         333.333	     2.03904e-06
              43	         333.333	         333.333	     2.01519e-06
              44	         333.333	         333.333	     2.07351e-06
              45	         333.333	         333.333	     2.05034e-06
              46	         333.333	         333.333	     2.31903e-06
              47	         333.333	         333.333	     2.29422e-06
              48	         333.333	         333.333	      2.2702e-06
              49	         333.333	         333.333	     2.31206e-06
              50	         333.333	         333.333	     2.28882e-06
              51	         333.333	         333.333	     2.26627e-06
              52	         333.333	         333.333	     2.48125e-06
              53	         333.333	         333.333	     2.45773e-06
              54	         333.333	         333.333	     2.43486e-06
              55	         333.333	         333.333	     2.46685e-06
              56	         333.333	         333.333	     2.44472e-06
              57	         333.333	         333.333	     2.42318e-06
              58	         333.333	         333.333	     2.45387e-06
              59	         333.333	         333.333	     2.43299e-06
              60	         333.333	         333.333	     2.51114e-06
              61	         333.333	         333.333	     2.49047e-06
              62	         333.333	         333.333	     2.51736e-06
              63	         333.333	         333.333	     2.49731e-06
              64	         333.333	         333.333	     2.47772e-06
              65	         333.333	         333.333	     2.45859e-06
              66	         333.333	         333.333	     2.43989e-06
              67	         333.333	         333.333	     2.46605e-06
              68	         333.333	         333.333	     2.44785e-06
              69	         333.333	         333.333	     2.43005e-06
              70	         333.333	         333.333	     2.53859e-06
              71	         333.333	         333.333	     2.52065e-06
              72	         333.333	         333.333	     2.54313e-06
              73	         333.333	         333.333	     2.52565e-06
              74	         333.333	         333.333	     2.50853e-06
              75	         333.333	         333.333	     2.49175e-06
              76	         333.333	         333.333	      2.4753e-06
              77	         333.333	         333.333	     2.45918e-06
              78	         333.333	         333.333	     2.48125e-06
              79	         333.333	         333.333	     2.46549e-06
              80	         333.333	         333.333	     2.45003e-06
              81	         333.333	         333.333	     2.43486e-06
              82	         333.333	         333.333	     2.41997e-06
              83	         333.333	         333.333	     2.40535e-06
              84	         333.333	         333.333	     2.39099e-06
              85	         333.333	         333.333	     2.37688e-06
              86	         333.333	         333.333	      2.4681e-06
              87	         333.333	         333.333	     2.45387e-06
              88	         333.333	         333.333	     2.43989e-06
              89	         333.333	         333.333	     2.42614e-06
              90	         333.333	         333.333	     2.41263e-06
              91	         333.333	         333.333	     2.39933e-06
              92	         333.333	         333.333	     2.38626e-06
              93	         333.333	         333.333	     2.37339e-06
              94	         333.333	         333.333	     2.36074e-06
              95	         333.333	         333.333	     2.38067e-06
              96	         333.333	         333.333	     2.36824e-06
              97	         333.333	         333.333	       2.356e-06
              98	         333.333	         333.333	     2.34395e-06
              99	         333.333	         333.333	     2.33208e-06
             100	         333.333	         333.333	     2.32039e-06
             101	         333.333	         333.333	     2.30887e-06
             102	         333.333	         333.333	     2.29753e-06
             103	         333.333	         333.333	     2.28635e-06
             104	         333.333	         333.333	     2.27533e-06
             105	         333.333	         333.333	     2.26447e-06
             106	         333.333	         333.333	     2.28401e-06
             107	         333.333	         333.333	     2.27332e-06
             108	         333.333	         333.333	     2.26277e-06
             109	         333.333	         333.333	     2.25236e-06
             110	         333.333	         333.333	     2.32893e-06
             111	         333.333	         333.333	     2.31841e-06
             112	         333.333	         333.333	     2.30804e-06
             113	         333.333	         333.333	      2.2978e-06
