#   N_BLOCK:  ACCEPTANCE:
               1	         0.17158
               2	         0.17335
               3	        0.174567
               4	        0.177175
               5	         0.17706
               6	         0.17448
               7	        0.176131
               8	        0.178118
               9	        0.179329
              10	        0.179346
              11	        0.178949
              12	        0.179522
              13	        0.179554
              14	        0.179966
              15	         0.17956
              16	        0.179005
              17	        0.179249
              18	        0.179533
              19	        0.179224
              20	         0.17906
              21	        0.178602
              22	        0.178307
              23	        0.178479
              24	        0.177578
              25	        0.177622
              26	        0.177399
              27	        0.176964
              28	        0.176992
              29	        0.177303
              30	        0.177367
              31	        0.177541
              32	        0.177492
              33	        0.177877
              34	        0.178149
              35	        0.177642
              36	        0.177274
              37	        0.177223
              38	        0.177013
              39	        0.177021
              40	        0.177236
              41	        0.177302
              42	        0.177069
              43	        0.176989
              44	        0.177152
              45	         0.17694
              46	        0.177292
              47	        0.177387
              48	        0.177229
              49	        0.177686
              50	         0.17765
              51	         0.17764
              52	        0.177684
              53	        0.177913
              54	         0.17766
              55	        0.177681
              56	        0.177692
              57	        0.177586
              58	        0.177761
              59	        0.177705
              60	        0.177632
              61	        0.177851
              62	        0.177743
              63	        0.177963
              64	        0.178017
              65	        0.177988
              66	        0.177794
              67	        0.177742
              68	        0.177725
              69	        0.177765
              70	        0.177757
              71	        0.177705
              72	        0.177627
              73	        0.177778
              74	        0.177604
              75	        0.177599
              76	        0.177569
              77	        0.177511
              78	        0.177335
              79	        0.177102
              80	        0.177011
              81	        0.177083
              82	         0.17728
              83	        0.177264
              84	        0.177312
              85	        0.177301
              86	        0.177319
              87	        0.177452
              88	        0.177373
              89	        0.177266
              90	        0.177276
              91	        0.177238
              92	        0.177243
              93	        0.177273
              94	        0.177314
              95	        0.177375
              96	        0.177433
              97	        0.177367
              98	        0.177357
              99	         0.17732
             100	        0.177372
             101	        0.177367
             102	        0.177371
             103	        0.177442
             104	         0.17753
             105	        0.177555
             106	         0.17747
             107	        0.177604
             108	        0.177684
             109	         0.17763
             110	        0.177692
             111	        0.177629
             112	        0.177594
             113	        0.177648
             114	        0.177574
             115	         0.17765
             116	         0.17764
             117	        0.177685
             118	        0.177592
             119	        0.177607
             120	        0.177457
             121	        0.177452
             122	        0.177393
             123	        0.177384
             124	        0.177488
             125	        0.177485
             126	        0.177536
             127	        0.177564
             128	        0.177639
             129	        0.177601
             130	        0.177583
             131	        0.177617
             132	        0.177663
             133	        0.177558
             134	        0.177577
             135	        0.177583
             136	        0.177529
             137	        0.177603
             138	        0.177501
             139	        0.177526
             140	        0.177471
             141	        0.177511
             142	        0.177588
             143	        0.177685
             144	        0.177843
             145	        0.177872
             146	        0.177948
             147	         0.17799
             148	        0.178023
             149	        0.177987
             150	        0.178042
             151	        0.177999
             152	        0.177964
             153	        0.177973
             154	        0.178076
             155	         0.17815
             156	        0.178153
             157	        0.178127
             158	        0.178087
             159	        0.178056
             160	        0.178043
             161	        0.177989
             162	        0.178025
             163	        0.178044
             164	        0.177974
             165	        0.178096
             166	         0.17809
             167	          0.1781
             168	         0.17802
             169	        0.178041
             170	        0.177968
             171	        0.177943
             172	        0.177953
             173	        0.177952
             174	        0.177983
             175	        0.177983
             176	        0.178025
             177	        0.178051
             178	        0.178068
             179	        0.178071
             180	        0.178063
             181	        0.178036
             182	         0.17805
             183	        0.178028
             184	        0.177943
             185	        0.177952
             186	        0.177934
             187	        0.177909
             188	        0.177913
             189	        0.177885
             190	        0.177892
             191	        0.177914
             192	        0.177878
             193	        0.177934
             194	        0.177971
             195	        0.177971
             196	        0.177968
             197	         0.17805
             198	        0.178036
             199	        0.177987
             200	         0.17795
