#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         15.0097	         15.0097	               0
               2	         15.3533	         15.1815	        0.121462
               3	         11.4292	         13.9307	         1.02446
               4	          14.758	         14.1375	        0.788943
               5	         11.2054	         13.5511	        0.820659
               6	         17.3402	         14.1826	        0.894447
               7	         11.4711	         13.7953	        0.846401
               8	         9.47491	         13.2552	        0.896482
               9	         11.6045	         13.0718	        0.815421
              10	         10.9949	         12.8641	        0.759868
              11	         11.9911	         12.7847	        0.694921
              12	         10.0019	         12.5528	        0.674597
              13	         12.7742	         12.5699	        0.622919
              14	          10.495	         12.4217	        0.595795
              15	         13.8105	         12.5143	        0.563224
              16	         13.8842	         12.5999	        0.534491
              17	         12.2111	          12.577	        0.503539
              18	           9.464	         12.4041	        0.504391
              19	         10.7185	         12.3153	        0.485583
              20	         14.8781	         12.4435	        0.477911
              21	         15.6151	         12.5945	        0.478423
              22	         10.8742	         12.5163	        0.463023
              23	         10.5848	         12.4323	        0.450442
              24	         20.0694	         12.7505	        0.532335
              25	         9.42773	         12.6176	        0.527373
              26	         15.8304	         12.7412	        0.521365
              27	         15.9506	         12.8601	        0.515428
              28	         11.0714	         12.7962	        0.500963
              29	         9.30255	         12.6757	        0.497963
              30	         11.5542	         12.6383	        0.482765
              31	         12.0007	         12.6178	         0.46763
              32	         14.5644	         12.6786	        0.456956
              33	         8.25136	         12.5444	        0.462384
              34	         10.6123	         12.4876	        0.452263
              35	         15.0092	         12.5597	        0.445042
              36	         16.7541	         12.6762	        0.447672
              37	         14.9843	         12.7385	        0.439897
              38	         17.4863	         12.8635	        0.445711
              39	         10.5892	         12.8052	        0.438081
              40	         13.9775	         12.8345	        0.428108
              41	         15.6504	         12.9032	         0.42314
              42	         14.2547	         12.9353	        0.414287
              43	         14.4422	         12.9704	        0.406132
              44	         12.5988	         12.9619	        0.396989
              45	         15.9058	         13.0274	         0.39352
              46	          12.841	         13.0233	        0.384986
