#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.24364	         0.24364	               0
               2	         0.14832	         0.19598	       0.0337007
               3	         0.20324	          0.1984	       0.0225539
               4	         0.17008	         0.19132	       0.0179924
               5	         0.04492	         0.16204	       0.0298838
               6	         0.43568	        0.207647	       0.0485126
               7	          0.1432	         0.19844	       0.0424469
               8	         0.21168	        0.200095	       0.0371733
               9	          0.2178	        0.202062	       0.0330949
              10	         0.26648	        0.208504	       0.0304059
              11	         0.17848	        0.205775	       0.0277639
              12	         0.25452	        0.209837	       0.0257457
              13	         0.31008	        0.217548	       0.0248933
              14	          0.1186	         0.21048	       0.0240976
              15	         0.33608	        0.218853	       0.0239017
              16	         0.30184	         0.22404	       0.0229637
              17	           0.146	        0.219449	       0.0220669
              18	         0.08184	        0.211804	       0.0221257
              19	          0.1756	        0.209899	       0.0210431
              20	          0.2462	        0.211714	        0.020069
              21	          0.3332	        0.217499	       0.0199297
              22	          0.2012	        0.216758	       0.0190376
              23	         0.18764	        0.215492	       0.0182519
              24	          0.3382	        0.220605	       0.0181934
              25	         0.13684	        0.217254	       0.0177716
              26	         0.29536	        0.220258	       0.0173401
              27	         0.33492	        0.224505	         0.01721
              28	         0.25212	        0.225491	       0.0166236
              29	         0.05352	        0.219561	       0.0170754
              30	         0.07216	        0.214648	       0.0171986
              31	         0.23416	        0.215277	       0.0166553
              32	          0.2664	        0.216875	       0.0162112
              33	         0.08468	        0.212869	       0.0162074
              34	         0.23428	        0.213499	       0.0157429
              35	         0.34372	        0.217219	       0.0157266
              36	          0.1706	        0.215924	        0.015343
              37	         0.18108	        0.214983	       0.0149572
              38	         0.33412	        0.218118	       0.0148886
              39	         0.24244	        0.218742	       0.0145199
              40	         0.19212	        0.218076	       0.0141721
              41	         0.25776	        0.219044	       0.0138595
              42	         0.25448	        0.219888	       0.0135551
              43	         0.23632	         0.22027	       0.0132453
              44	         0.24092	        0.220739	       0.0129526
              45	         0.22672	        0.220872	       0.0126654
              46	          0.2018	        0.220457	       0.0123969
              47	         0.23736	        0.220817	       0.0121383
              48	         0.33364	        0.223167	       0.0121109
              49	          0.0254	        0.219131	       0.0125182
              50	         0.24828	        0.219714	       0.0122814
              51	         0.00764	        0.215556	       0.0127251
              52	         0.31648	        0.217497	       0.0126275
              53	          0.1532	        0.216284	       0.0124474
              54	         0.30004	        0.217835	       0.0123132
              55	         0.21716	        0.217823	       0.0120893
              56	          0.2884	        0.219083	       0.0119389
              57	         0.13768	        0.217655	       0.0118146
              58	          0.3576	        0.220068	       0.0118547
              59	         0.15308	        0.218932	        0.011708
              60	         0.14844	        0.217757	       0.0115717
              61	         0.06992	        0.215334	        0.011633
              62	         0.15856	        0.214418	       0.0114814
              63	         0.09496	        0.212522	       0.0114546
              64	         0.30476	        0.213963	       0.0113659
              65	         0.23052	        0.214218	       0.0111939
              66	         0.23808	        0.214579	       0.0110302
              67	          0.1146	        0.213087	        0.010966
              68	         0.16932	        0.212444	       0.0108236
              69	         0.24748	        0.212951	       0.0106787
              70	         0.17192	        0.212365	       0.0105422
              71	         0.14872	        0.211469	       0.0104317
              72	         0.26172	        0.212167	       0.0103102
              73	         0.21508	        0.212207	        0.010169
              74	         0.38328	        0.214518	        0.010291
              75	         0.18068	        0.214067	       0.0101637
              76	          0.1742	        0.213543	       0.0100435
              77	         0.25276	        0.214052	      0.00992597
              78	         0.35084	        0.215806	      0.00995243
              79	         0.35884	        0.217616	      0.00998978
              80	          0.2208	        0.217656	      0.00986499
              81	         0.09972	          0.2162	      0.00985006
              82	        -0.01672	         0.21336	       0.0101312
              83	         0.25596	        0.213873	       0.0100221
              84	         0.23832	        0.214164	      0.00990706
              85	          0.3624	        0.215908	      0.00994282
              86	         0.13708	        0.214991	      0.00986937
              87	         0.17544	        0.214537	      0.00976639
              88	         0.30272	        0.215539	      0.00970668
              89	         0.34488	        0.216992	       0.0097058
              90	         0.15884	        0.216346	      0.00961944
              91	         0.23092	        0.216506	      0.00951506
              92	         0.13516	        0.215622	      0.00945263
              93	         0.27112	        0.216218	      0.00936981
              94	         0.15372	        0.215554	      0.00929369
              95	         0.25248	        0.215942	      0.00920399
              96	           0.234	         0.21613	      0.00911003
              97	         0.31152	        0.217114	      0.00906904
              98	          0.2694	        0.217647	      0.00899218
              99	         0.26584	        0.218134	      0.00891451
