#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.220175	        0.220175	               0
               2	         0.25258	        0.236377	        0.011457
               3	        0.227674	        0.233476	      0.00799692
               4	        0.228072	        0.232125	      0.00611076
               5	        0.227844	        0.231269	      0.00494822
               6	        0.232764	        0.231518	      0.00412979
               7	        0.239438	         0.23265	      0.00369156
               8	        0.228269	        0.232102	      0.00327047
               9	        0.220733	        0.230839	       0.0031416
              10	        0.223656	         0.23012	       0.0029084
              11	         0.22369	        0.229536	      0.00270211
              12	        0.244199	        0.230758	      0.00273934
              13	        0.239591	        0.231437	      0.00261154
              14	        0.226673	        0.231097	      0.00244707
              15	        0.237159	        0.231501	      0.00231707
              16	        0.207333	        0.229991	      0.00261873
              17	        0.241486	        0.230667	       0.0025505
              18	        0.217948	         0.22996	      0.00250476
              19	        0.240411	         0.23051	      0.00243258
              20	        0.229541	        0.230462	      0.00231144
              21	        0.247783	        0.231287	      0.00234392
              22	        0.225372	        0.231018	      0.00225274
              23	        0.224823	        0.230748	      0.00217084
              24	        0.210842	        0.229919	      0.00223323
              25	        0.205691	         0.22895	      0.00234477
              26	        0.218052	        0.228531	      0.00229174
              27	        0.230616	        0.228608	      0.00220816
              28	        0.238543	        0.228963	      0.00215762
              29	         0.22865	        0.228952	      0.00208325
              30	        0.233071	        0.229089	      0.00201833
              31	        0.233866	        0.229243	      0.00195909
              32	        0.239176	        0.229554	       0.0019223
              33	         0.22224	        0.229332	      0.00187678
              34	        0.220444	        0.229071	       0.0018397
              35	        0.218343	        0.228764	      0.00181249
              36	        0.254819	        0.229488	      0.00190116
              37	        0.221986	        0.229285	      0.00186055
              38	        0.200477	        0.228527	      0.00195996
              39	        0.227182	        0.228493	      0.00191001
              40	        0.235027	        0.228656	      0.00186923
              41	        0.217895	        0.228394	      0.00184198
              42	        0.224076	        0.228291	      0.00180099
              43	        0.208705	        0.227835	      0.00181579
              44	        0.228691	        0.227855	      0.00177462
              45	        0.224313	        0.227776	      0.00173693
              46	        0.227517	         0.22777	      0.00169918
              47	        0.225864	         0.22773	      0.00166351
              48	        0.215569	        0.227476	      0.00164804
              49	        0.223054	        0.227386	      0.00161687
              50	        0.251654	        0.227872	      0.00165578
              51	        0.230155	        0.227916	      0.00162392
              52	        0.205457	        0.227484	      0.00164913
              53	        0.251431	        0.227936	      0.00167876
              54	        0.235633	        0.228079	      0.00165371
              55	        0.200231	        0.227572	      0.00169939
              56	         0.21328	        0.227317	       0.0016881
              57	        0.224154	        0.227262	       0.0016594
              58	         0.21278	        0.227012	      0.00164946
              59	         0.19648	        0.226495	      0.00170075
              60	        0.208549	        0.226195	       0.0016985
              61	        0.232948	        0.226306	      0.00167426
              62	        0.221228	        0.226224	      0.00164926
              63	        0.208416	        0.225942	      0.00164713
              64	        0.220827	        0.225862	      0.00162333
              65	        0.234629	        0.225997	      0.00160395
              66	        0.208037	        0.225724	      0.00160256
              67	        0.227191	        0.225746	      0.00157879
              68	        0.223599	        0.225715	      0.00155589
              69	        0.208064	        0.225459	      0.00155423
              70	        0.211208	        0.225255	       0.0015453
              71	        0.198942	        0.224885	      0.00156735
              72	        0.210329	        0.224683	      0.00155856
              73	        0.234671	        0.224819	       0.0015432
              74	        0.232023	        0.224917	      0.00152542
              75	        0.209529	        0.224712	      0.00151881
              76	        0.210174	         0.22452	      0.00151083
              77	        0.240253	        0.224725	      0.00150496
              78	        0.230502	        0.224799	      0.00148749
              79	        0.212498	        0.224643	      0.00147678
              80	        0.236541	        0.224792	      0.00146579
              81	        0.234853	        0.224916	      0.00145295
              82	        0.230804	        0.224988	        0.001437
              83	        0.221733	        0.224949	      0.00142023
              84	        0.212629	        0.224802	      0.00141087
