#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.01637	     1.01637	           0
           2	     1.08221	     1.04929	   0.0232774
           3	    0.934911	     1.01117	   0.0347845
           4	    0.997447	     1.00774	   0.0262569
           5	      1.0928	     1.02475	    0.025938
           6	     0.95714	     1.01348	   0.0239378
           7	    0.955574	     1.00521	   0.0219009
           8	     1.02165	     1.00726	   0.0192594
           9	    0.880477	    0.993176	   0.0216676
          10	    0.992783	    0.993137	   0.0195008
          11	    0.974468	     0.99144	   0.0178017
          12	     1.19268	     1.00821	   0.0228929
          13	    0.932119	     1.00236	   0.0218674
          14	    0.984885	     1.00111	    0.020341
          15	      1.0736	     1.00594	   0.0195506
          16	     1.11193	     1.01257	   0.0194186
          17	     1.02267	     1.01316	   0.0182854
          18	    0.923643	     1.00819	   0.0179331
          19	     1.13825	     1.01503	    0.018249
          20	    0.939643	     1.01126	   0.0177216
          21	    0.997583	     1.01061	   0.0168897
          22	     1.01341	     1.01074	   0.0161224
          23	     1.08626	     1.01402	   0.0157523
          24	    0.966196	     1.01203	   0.0152215
          25	     1.12412	     1.01651	   0.0152587
          26	    0.936919	     1.01345	   0.0149757
          27	    0.919183	     1.00996	   0.0148225
          28	     1.00817	      1.0099	   0.0142933
          29	    0.890145	     1.00577	   0.0143845
          30	     1.08487	      1.0084	   0.0141446
          31	     1.01743	      1.0087	   0.0136914
          32	     1.01559	     1.00891	   0.0132652
          33	    0.988562	     1.00829	   0.0128775
          34	     1.04875	     1.00948	   0.0125536
          35	    0.952647	     1.00786	   0.0122995
          36	    0.987949	     1.00731	   0.0119703
          37	    0.971779	     1.00635	   0.0116853
          38	    0.973209	     1.00547	   0.0114102
          39	    0.963166	     1.00439	   0.0111691
          40	    0.954962	     1.00315	    0.010958
          41	    0.936102	     1.00152	   0.0108121
          42	     1.02332	     1.00204	   0.0105671
          43	     1.00871	     1.00219	   0.0103225
          44	     1.10611	     1.00455	   0.0103546
          45	    0.959013	     1.00354	   0.0101738
          46	     1.12643	     1.00621	   0.0102974
          47	     1.04249	     1.00699	   0.0101072
          48	     0.95023	      1.0058	  0.00996558
          49	     1.12698	     1.00828	   0.0100644
          50	    0.853004	     1.00517	   0.0103311
          51	      1.0288	     1.00563	   0.0101389
          52	     1.00201	     1.00556	  0.00994415
          53	      1.1584	     1.00845	    0.010166
          54	    0.989889	      1.0081	  0.00998359
          55	    0.990843	     1.00779	    0.009807
          56	    0.964596	     1.00702	  0.00966217
          57	    0.950945	     1.00604	   0.0095426
          58	    0.933311	     1.00478	   0.0094601
          59	     1.06189	     1.00575	  0.00934914
          60	    0.951421	     1.00484	  0.00923707
          61	    0.997685	     1.00473	  0.00908639
          62	    0.935966	     1.00362	  0.00900726
          63	    0.919966	     1.00229	  0.00896162
          64	     0.83663	    0.999702	  0.00918781
          65	    0.953089	    0.998984	   0.0090744
          66	     1.02843	    0.999431	  0.00894787
          67	     1.07374	     1.00054	  0.00888278
          68	    0.974264	     1.00015	  0.00876056
          69	    0.893277	    0.998604	  0.00876945
          70	     1.07939	    0.999758	  0.00871978
          71	     1.11397	     1.00137	   0.0087441
          72	    0.935251	     1.00045	  0.00867073
          73	    0.894128	    0.998992	  0.00867342
          74	    0.974672	    0.998664	  0.00856243
          75	    0.939745	    0.997878	  0.00848423
          76	     1.02999	    0.998301	  0.00838311
          77	    0.996357	    0.998275	  0.00827428
          78	     1.05021	    0.998941	  0.00819494
          79	     1.05021	     0.99959	  0.00811687
          80	    0.997311	    0.999562	  0.00801546
          81	      0.9744	    0.999251	  0.00792252
          82	    0.937634	      0.9985	  0.00786146
          83	    0.962043	     0.99806	    0.007779
          84	    0.915438	    0.997077	  0.00774833
          85	     0.94206	     0.99643	  0.00768416
          86	     0.97777	    0.996213	  0.00759787
          87	     1.05236	    0.996858	   0.0075379
          88	    0.990094	    0.996781	  0.00745263
          89	     1.03084	    0.997164	  0.00737871
          90	     1.02284	    0.997449	  0.00730224
          91	    0.973481	    0.997186	  0.00722675
          92	     1.03149	    0.997559	  0.00715781
          93	     1.05066	    0.998129	  0.00710358
          94	    0.938043	     0.99749	  0.00705671
          95	     1.00293	    0.997548	  0.00698266
          96	    0.906043	    0.996594	  0.00697468
          97	    0.935864	    0.995968	  0.00693082
          98	    0.954757	    0.995548	  0.00687284
          99	     1.03864	    0.995983	  0.00681718
         100	      1.0159	    0.996182	  0.00675192
