#   N_BLOCK:  ACCEPTANCE:
               1	               0
               2	               0
               3	               0
               4	               0
               5	               0
               6	               0
               7	               0
               8	               0
               9	               0
              10	               0
              11	               0
              12	               0
              13	               0
              14	               0
              15	               0
              16	               0
              17	               0
              18	               0
              19	               0
              20	               0
              21	               0
              22	               0
              23	               0
              24	               0
              25	               0
              26	               0
              27	               0
              28	               0
              29	               0
              30	               0
              31	               0
              32	               0
              33	               0
              34	               0
              35	               0
              36	               0
              37	               0
              38	               0
              39	               0
              40	               0
              41	               0
              42	               0
              43	               0
              44	               0
              45	               0
              46	               0
              47	               0
              48	               0
              49	               0
              50	               0
              51	               0
              52	               0
              53	               0
              54	               0
              55	               0
              56	               0
              57	               0
              58	               0
              59	               0
              60	               0
              61	               0
              62	               0
              63	               0
              64	               0
              65	               0
              66	               0
              67	               0
              68	               0
              69	               0
              70	               0
              71	               0
              72	               0
              73	               0
              74	               0
              75	               0
              76	               0
              77	               0
              78	     5.12821e-08
              79	     5.06329e-08
              80	           5e-08
              81	     4.93827e-08
              82	     4.87805e-08
              83	     4.81928e-08
              84	      4.7619e-08
              85	     4.70588e-08
              86	     4.65116e-08
              87	      4.5977e-08
              88	     4.54545e-08
              89	     4.49438e-08
              90	     4.44444e-08
              91	      4.3956e-08
              92	     4.34783e-08
              93	     4.30108e-08
              94	     4.25532e-08
              95	     4.21053e-08
              96	     4.16667e-08
              97	     4.12371e-08
              98	     4.08163e-08
              99	      4.0404e-08
             100	           4e-08
             101	      3.9604e-08
             102	     3.92157e-08
             103	      3.8835e-08
             104	     3.84615e-08
             105	     3.80952e-08
             106	     3.77358e-08
             107	     3.73832e-08
             108	      3.7037e-08
             109	     3.66972e-08
             110	     3.63636e-08
             111	      3.6036e-08
             112	     3.57143e-08
             113	     3.53982e-08
             114	     3.50877e-08
             115	     3.47826e-08
             116	     3.44828e-08
             117	      3.4188e-08
             118	     3.38983e-08
             119	     3.36134e-08
             120	     3.33333e-08
             121	     3.30579e-08
             122	     3.27869e-08
             123	     3.25203e-08
             124	     3.22581e-08
             125	         3.2e-08
             126	      3.1746e-08
             127	     3.14961e-08
             128	       3.125e-08
             129	     3.10078e-08
             130	     3.07692e-08
             131	     3.05344e-08
