#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.912608	        0.912608	               0
               2	        0.779264	        0.845936	       0.0471442
               3	        0.960096	        0.883989	       0.0441948
               4	          0.8736	        0.881392	       0.0332224
               5	         1.00032	        0.905178	       0.0340439
               6	         0.84784	        0.895621	       0.0296809
               7	        0.849472	        0.889029	       0.0261627
               8	        0.882272	        0.888184	        0.022906
               9	        0.780608	        0.876231	       0.0232715
              10	        0.876896	        0.876298	       0.0209444
              11	        0.815872	        0.870804	       0.0197476
              12	        0.811968	        0.865901	       0.0187008
              13	        0.881568	        0.867106	        0.017301
              14	         1.02858	         0.87864	       0.0195349
              15	        0.996448	        0.886494	       0.0197484
              16	         0.90816	        0.887848	       0.0185605
              17	         0.92544	        0.890059	       0.0175999
              18	        0.913824	         0.89138	       0.0166716
              19	        0.866272	        0.890058	       0.0158464
              20	        0.911104	         0.89111	        0.015089
              21	        0.904544	         0.89175	        0.014384
              22	        0.912096	        0.892675	       0.0137599
              23	        0.932416	        0.894403	       0.0132697
              24	        0.925696	        0.895707	       0.0127807
              25	        0.921472	        0.896737	       0.0123109
              26	         0.80528	         0.89322	       0.0123297
              27	        0.990496	        0.896823	       0.0123883
              28	        0.932928	        0.898112	       0.0120128
              29	        0.816704	        0.895305	        0.011922
              30	        0.927072	        0.896364	       0.0115716
              31	        0.919808	         0.89712	        0.011223
              32	        0.898144	        0.897152	       0.0108723
              33	        0.866848	        0.896234	       0.0105815
              34	        0.918624	        0.896892	       0.0102908
              35	        0.865248	        0.895988	       0.0100364
              36	        0.844352	        0.894554	      0.00985958
              37	        0.843264	        0.893168	      0.00969006
              38	        0.875616	        0.892706	      0.00944606
              39	          0.8544	        0.891723	      0.00925478
              40	        0.892096	        0.891733	      0.00902341
              41	        0.869088	         0.89118	      0.00882022
              42	        0.918368	        0.891828	      0.00863393
              43	        0.941728	        0.892988	      0.00851077
              44	        0.832576	        0.891615	      0.00842737
              45	        0.828672	        0.890217	      0.00835537
              46	        0.891296	         0.89024	      0.00817376
              47	        0.849376	        0.889371	      0.00804596
              48	        0.912992	        0.889863	      0.00789337
              49	        0.914944	        0.890375	      0.00774886
              50	        0.873472	        0.890036	      0.00760125
              51	        0.966112	        0.891528	      0.00759716
              52	        0.952512	        0.892701	      0.00754104
              53	         0.85712	         0.89203	      0.00742858
              54	         0.93056	        0.892743	       0.0073252
              55	        0.870784	        0.892344	      0.00720289
              56	        0.966432	        0.893667	      0.00719474
              57	        0.823936	        0.892444	      0.00717177
              58	        0.829344	        0.891356	      0.00713016
              59	        0.878176	        0.891132	      0.00701281
              60	        0.868992	        0.890763	      0.00690563
              61	        0.898048	        0.890883	      0.00679345
              62	         0.81584	        0.889672	      0.00679085
              63	        0.846464	        0.888986	       0.0067176
              64	        0.854368	        0.888446	      0.00663438
              65	        0.880928	         0.88833	      0.00653332
              66	        0.845088	        0.887675	       0.0064671
              67	        0.951808	        0.888632	      0.00644103
              68	        0.910368	        0.888952	      0.00635423
              69	        0.881088	        0.888838	      0.00626316
              70	        0.976064	        0.890084	      0.00629643
              71	        0.868128	        0.889774	      0.00621533
              72	        0.929376	        0.890324	       0.0061533
              73	        0.858912	        0.889894	      0.00608403
              74	        0.942144	          0.8906	      0.00604265
              75	        0.880864	         0.89047	      0.00596348
              76	        0.903616	        0.890643	      0.00588752
              77	         0.81024	        0.889599	      0.00590293
              78	        0.962336	        0.890532	      0.00590045
              79	          0.9232	        0.890945	      0.00584023
