#   N_BLOCK:  ACCEPTANCE:
               1	         0.61624
               2	         0.61797
               3	         0.61816
               4	        0.618455
               5	        0.618444
               6	        0.618497
               7	          0.6186
               8	        0.618385
               9	         0.61912
              10	        0.619088
              11	        0.619353
              12	        0.619437
              13	        0.619152
              14	        0.619151
              15	        0.618609
              16	        0.618751
              17	        0.618919
              18	        0.618653
              19	        0.618691
              20	        0.619083
              21	         0.61898
              22	        0.618913
              23	        0.618947
              24	        0.619088
              25	         0.61903
              26	        0.619205
              27	        0.619173
              28	        0.619358
              29	        0.619358
              30	        0.619385
              31	        0.619592
              32	        0.619749
              33	        0.619833
              34	        0.619854
              35	        0.619919
              36	        0.619901
              37	        0.619909
              38	        0.619869
              39	        0.619861
              40	        0.619932
              41	        0.619901
              42	        0.619981
              43	            0.62
              44	        0.620128
              45	        0.620291
              46	        0.620287
              47	        0.620252
              48	        0.620269
              49	        0.620262
              50	        0.620335
              51	        0.620242
              52	        0.620227
              53	        0.620135
              54	        0.620148
              55	        0.620236
              56	        0.620228
              57	         0.62023
              58	        0.620239
              59	        0.620179
              60	        0.620083
              61	        0.620115
              62	          0.6201
              63	         0.62014
              64	        0.620156
              65	        0.620131
              66	        0.620103
              67	        0.620076
              68	        0.620131
              69	        0.620056
              70	        0.620105
              71	        0.620036
              72	        0.620073
              73	        0.620139
              74	        0.620137
              75	        0.620153
              76	          0.6202
              77	        0.620162
              78	        0.620166
              79	        0.620033
              80	        0.619993
              81	        0.620006
              82	        0.619915
              83	        0.619928
              84	        0.619962
              85	        0.620016
              86	        0.619972
              87	        0.620019
              88	        0.619999
              89	        0.619955
              90	        0.619967
              91	        0.619952
              92	        0.619943
              93	        0.619959
              94	        0.619969
              95	         0.61998
              96	        0.620009
              97	        0.619995
              98	        0.619952
              99	        0.619949
             100	        0.620011
             101	        0.619964
             102	        0.620034
             103	        0.620074
             104	          0.6201
             105	        0.620113
             106	        0.620148
             107	        0.620147
             108	        0.620167
             109	        0.620151
             110	        0.620127
             111	         0.62015
             112	        0.620244
             113	         0.62025
             114	        0.620254
             115	        0.620218
             116	        0.620185
             117	        0.620205
             118	        0.620174
             119	        0.620125
             120	        0.620129
             121	        0.620138
             122	        0.620178
             123	        0.620153
             124	        0.620167
             125	        0.620151
             126	        0.620098
             127	         0.62006
             128	        0.620056
             129	        0.620043
             130	         0.62003
             131	        0.620034
             132	        0.620004
             133	        0.619957
             134	        0.619979
             135	        0.619956
             136	        0.619966
             137	        0.619954
             138	        0.619996
             139	        0.620004
             140	            0.62
             141	         0.61998
             142	        0.619981
             143	        0.619984
             144	        0.620041
             145	        0.620029
             146	        0.620049
             147	        0.620007
             148	        0.619982
             149	        0.619975
             150	        0.619994
             151	        0.619996
             152	        0.619993
             153	        0.619995
             154	        0.620004
             155	        0.619959
             156	        0.619991
             157	        0.620017
             158	        0.619984
             159	        0.619975
             160	        0.619885
             161	        0.619863
             162	        0.619857
             163	        0.619889
             164	        0.619881
             165	        0.619885
             166	          0.6199
             167	         0.61987
             168	        0.619796
             169	         0.61977
             170	         0.61982
             171	        0.619859
             172	        0.619895
             173	        0.619852
             174	        0.619889
             175	        0.619881
             176	        0.619887
             177	        0.619848
             178	        0.619828
             179	        0.619837
             180	        0.619851
             181	         0.61988
             182	        0.619875
             183	        0.619876
             184	        0.619868
             185	        0.619851
             186	        0.619833
             187	        0.619843
             188	        0.619863
             189	        0.619909
             190	        0.619902
             191	         0.61992
             192	        0.619922
             193	        0.619927
             194	        0.619898
             195	        0.619863
             196	        0.619859
             197	        0.619871
             198	        0.619884
             199	        0.619882
             200	         0.61987
