#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.59422	         1.59422	               0
               2	         1.54349	         1.56885	       0.0179379
               3	         1.59226	         1.57666	       0.0135501
               4	          1.5032	         1.55829	       0.0188735
               5	         1.49766	         1.54617	       0.0185908
               6	         1.55089	         1.54695	        0.015509
               7	         1.56926	         1.55014	       0.0136168
               8	         1.50381	         1.54435	       0.0130882
               9	         1.55372	         1.54539	       0.0116753
              10	         1.56146	           1.547	       0.0106178
              11	         1.47264	         1.54024	       0.0116064
              12	         1.51702	          1.5383	       0.0107993
              13	         1.61544	         1.54424	       0.0114835
              14	         1.57804	         1.54665	       0.0109142
              15	         1.54139	          1.5463	       0.0101922
              16	         1.53002	         1.54528	      0.00960588
              17	         1.54943	         1.54553	      0.00904393
              18	         1.52338	          1.5443	      0.00862478
              19	         1.52334	         1.54319	      0.00824104
              20	         1.50354	         1.54121	        0.008064
              21	         1.57652	         1.54289	      0.00785333
              22	         1.53533	         1.54255	      0.00750388
              23	         1.57149	         1.54381	      0.00728237
              24	         1.55982	         1.54447	      0.00700944
              25	          1.5721	         1.54558	      0.00681563
              26	         1.54551	         1.54558	      0.00655349
              27	         1.58896	         1.54718	      0.00650475
              28	         1.53527	         1.54676	      0.00628633
              29	         1.55561	         1.54706	      0.00607697
              30	         1.53471	         1.54665	      0.00588835
              31	         1.53328	         1.54622	      0.00571418
              32	         1.57763	          1.5472	      0.00561927
              33	          1.4818	         1.54522	      0.00578793
              34	         1.59903	          1.5468	      0.00583007
              35	         1.55274	         1.54697	      0.00566597
              36	         1.51741	         1.54615	      0.00556777
              37	         1.50671	         1.54508	      0.00551838
              38	         1.58133	         1.54604	      0.00545498
              39	         1.61238	         1.54774	      0.00557405
              40	         1.58847	         1.54876	      0.00552694
              41	         1.48873	         1.54729	      0.00558268
              42	          1.5707	         1.54785	      0.00547749
              43	         1.53038	         1.54744	      0.00536516
              44	         1.56442	         1.54783	      0.00525707
              45	         1.52274	         1.54727	      0.00516973
              46	         1.56049	         1.54756	      0.00506533
              47	          1.5446	          1.5475	      0.00495795
              48	         1.46746	         1.54583	      0.00512739
              49	         1.55114	         1.54594	       0.0050239
              50	         1.50582	         1.54514	      0.00498709
              51	         1.54318	          1.5451	      0.00488945
              52	         1.57271	         1.54563	      0.00482417
              53	         1.49614	         1.54469	      0.00482268
              54	         1.56691	         1.54511	      0.00475088
              55	         1.50137	         1.54431	      0.00473058
              56	          1.5125	         1.54374	      0.00468009
              57	         1.56884	         1.54418	      0.00461866
              58	          1.6005	         1.54515	      0.00463996
              59	         1.53089	         1.54491	      0.00456761
              60	         1.55981	         1.54516	      0.00449823
              61	         1.57984	         1.54573	      0.00446027
              62	         1.55017	          1.5458	      0.00438891
              63	         1.49317	         1.54497	      0.00439805
              64	         1.50535	         1.54435	      0.00437266
              65	         1.50732	         1.54378	      0.00434233
              66	         1.53758	         1.54368	      0.00427755
              67	         1.54927	         1.54377	      0.00421452
              68	         1.62124	         1.54491	      0.00430379
              69	         1.51627	         1.54449	      0.00426138
              70	         1.58963	         1.54514	      0.00424902
              71	         1.50276	         1.54454	      0.00423089
              72	         1.56462	         1.54482	      0.00418131
              73	         1.58539	         1.54537	      0.00416081
              74	         1.62401	         1.54644	       0.0042381
              75	         1.58203	         1.54691	      0.00420809
              76	         1.54529	         1.54689	      0.00415278
              77	         1.54149	         1.54682	      0.00409943
              78	         1.61185	         1.54765	      0.00413079
              79	         1.54826	         1.54766	      0.00407851
              80	         1.53562	         1.54751	       0.0040303
              81	         1.55107	         1.54755	      0.00398079
              82	         1.50839	         1.54708	      0.00396079
              83	          1.5695	         1.54735	      0.00392227
              84	         1.56514	         1.54756	       0.0038813
              85	         1.57308	         1.54786	      0.00384723
              86	         1.55321	         1.54792	        0.003803
              87	         1.54657	         1.54791	      0.00375932
              88	          1.4988	         1.54735	      0.00375779
              89	         1.57563	         1.54766	      0.00372898
              90	         1.56327	         1.54784	      0.00369157
              91	         1.52073	         1.54754	      0.00366301
              92	         1.58099	          1.5479	       0.0036412
              93	         1.55809	         1.54801	      0.00360369
              94	         1.57815	         1.54833	      0.00357959
              95	         1.53044	         1.54815	      0.00354686
              96	         1.54737	         1.54814	      0.00350992
              97	         1.49831	         1.54762	      0.00351112
              98	         1.55093	         1.54766	      0.00347545
              99	         1.51608	         1.54734	      0.00345496
             100	         1.48906	         1.54676	      0.00346921
             101	         1.56368	         1.54692	       0.0034389
             102	         1.56451	          1.5471	      0.00340951
             103	         1.53569	         1.54699	       0.0033782
             104	         1.53787	          1.5469	      0.00334686
             105	         1.56095	         1.54703	      0.00331765
             106	         1.52814	         1.54685	      0.00329114
             107	         1.55301	         1.54691	      0.00326088
             108	         1.61164	         1.54751	       0.0032853
             109	         1.53524	          1.5474	      0.00325709
             110	         1.54649	         1.54739	      0.00322749
             111	           1.522	         1.54716	      0.00320651
             112	         1.49057	         1.54666	      0.00321744
             113	         1.56045	         1.54678	      0.00319128
             114	         1.59219	         1.54718	      0.00318805
             115	         1.52223	         1.54696	       0.0031677
             116	         1.50963	         1.54664	      0.00315669
             117	         1.52772	         1.54648	      0.00313385
             118	         1.58795	         1.54683	      0.00312694
             119	         1.53721	         1.54675	       0.0031017
             120	         1.53694	         1.54666	      0.00307693
             121	         1.48745	         1.54618	      0.00309018
             122	         1.58616	          1.5465	      0.00308218
             123	         1.56632	         1.54666	      0.00306133
             124	         1.54736	         1.54667	      0.00303665
             125	         1.52811	         1.54652	      0.00301598
             126	         1.52035	         1.54631	      0.00299919
             127	         1.54957	         1.54634	      0.00297568
             128	         1.57686	         1.54658	      0.00296198
             129	         1.57264	         1.54678	       0.0029459
             130	         1.57257	         1.54698	      0.00292991
             131	         1.55775	         1.54706	       0.0029087
             132	         1.56343	         1.54718	      0.00288931
             133	          1.4709	         1.54661	      0.00292396
             134	         1.56827	         1.54677	       0.0029066
             135	         1.56347	          1.5469	       0.0028877
             136	         1.55174	         1.54693	      0.00286669
             137	          1.5222	         1.54675	      0.00285144
             138	         1.52261	         1.54658	      0.00283614
             139	          1.5695	         1.54674	      0.00282053
             140	         1.43877	         1.54597	       0.0029039
